date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,311722536.0,297 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,400869782.0,382 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,411177184.0,392 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,1868431400.0,1782 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,375045349.0,358 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,328067064.0,313 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,327920677.0,313 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,435518019.0,415 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,443717110.0,423 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,328140264.0,313 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,329781490.0,315 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,351766594.0,335 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,343760638.0,328 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,337977414.0,322 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,368309004.0,351 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,327896264.0,313 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,329276075.0,314 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,3755912353.0,3582 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,21874553386.0,20 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,2744060713.0,2617 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,35684325973.0,33 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,2,129042570960.0,120 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,114655712.0,109 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,108544652.0,104 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,118073179.0,113 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,1,1225475710.0,1169 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,335ak,335ak_125,,,4,40304481.0,38 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,2,2544.0,2544 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,2,11984.0,12 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,356np,356np_457,,,4,33082378.0,32 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,359ic,359ic_041,,,3,3822.0,3822 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,359ic,359ic_041,,,1,45442.0,44 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,359ic,359ic_041,,,5,43316956.0,41 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,359ic,359ic_041,,,2,10178880610.0,9707 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,359ic,359ic_041,,,1,20053304014.0,19 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1272.0,1272 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,2,2323155.0,2269 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,130428806.0,124 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,3619308216.0,3452 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,5960801.0,5821 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,31325070.0,30 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,5525512.0,5396 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,53957518.0,51 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1929022516.0,1840 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,6034251.0,5893 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,1270.0,1270 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,2,2646616.0,2585 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,206180529.0,197 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,4919556590.0,4692 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,10641224.0,10 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,43348548.0,41 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,9595871.0,9371 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,96753030.0,92 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,3487604358.0,3326 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,6662744.0,6507 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,101958.0,100 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,483800763.0,461 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,25437667.0,24 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,95949424.0,92 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,23021876.0,22 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,224236081.0,214 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,8028297258.0,7656 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_070,,,1,6660855.0,6505 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,101958.0,100 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,102144790.0,97 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,5327366.0,5203 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,21142497.0,20 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,4754834.0,4643 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,46203451.0,44 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,1649496259.0,1573 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,6660522.0,6504 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,101956.0,100 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,389389215.0,371 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,20222052.0,19 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,77566775.0,74 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,18188053.0,17 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,177149451.0,169 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,6326074853.0,6033 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,6660831.0,6505 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,101958.0,100 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,341285330.0,325 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,17721458.0,17 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,70459449.0,67 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,15951059.0,15 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,156306758.0,149 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,5569094969.0,5311 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,6661288.0,6505 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,917.0,917 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,6875.0,6875 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_970,,,1,2722149.0,2658 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,917.0,917 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,12252.0,12 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_990,,,1,3505873.0,3424 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,comp,,053th,053th_370,,,1,948478769.0,905 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,comp,,425ll,425ll_010,,,1,340497981.0,325 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,053th,053th_370,,,1,10710628230.0,10214 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,425ll,425ll_010,,,1,3827455234.0,3650 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,1,15096990739.0,14 GB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,053th,053th_370,,,1,1254.0,1254 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,053th,053th_370,,,1,4833148.0,4720 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,425ll,425ll_010,,,1,1256.0,1256 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,425ll,425ll_010,,,1,9002288.0,8791 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1274.0,1274 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3910305.0,3819 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,16557876567.0,15 GB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk019,mk019_960,,,1,90625037.0,86 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_960,,,1,1717.0,1717 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_960,,,1,6231724.0,6086 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_960,,,1,6237430.0,6091 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,15624293.0,15 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_080,,,1,338752897.0,323 MB,yes,yes
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_080,,,1,338985730.0,323 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_080,,,1,265040175.0,253 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1456.0,1456 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,3552.0,3552 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,858.0,858 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,393.0,393 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,404.0,404 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1066.0,1066 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,368.0,368 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,363.0,363 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,389.0,389 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,68190340.0,65 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,4564491.0,4458 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,861.0,861 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,11516327.0,11 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,86796160.0,83 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,96996993.0,93 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_020,,,1,162000719.0,154 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,186377741.0,178 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_020,,,1,85417140.0,81 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_060,,,1,96432942.0,92 MB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,6461.0,6461 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2885397.0,2818 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2934727.0,2866 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2885738.0,2818 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2932200.0,2863 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2932002.0,2863 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,26983.0,26 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,97071.0,95 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,23492.0,23 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,51048.0,50 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,5003.0,5003 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2807154.0,2741 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2856755.0,2790 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2807999.0,2742 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2854201.0,2787 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2854003.0,2787 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,43513.0,42 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,23427.0,23 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,73121.0,71 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,1413.0,1413 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,2654824.0,2593 kB,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,6460.0,6460 bytes,,
2022-06-10,2022-06-06,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,2933957.0,2865 kB,,
