date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,863.0,863 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,873.0,873 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,863.0,863 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,861.0,861 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,861.0,861 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,863.0,863 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,863.0,863 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,871.0,871 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,873.0,873 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,873.0,873 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,873.0,873 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,869.0,869 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,853.0,853 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,861.0,861 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,864.0,864 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,861.0,861 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,869.0,869 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,875.0,875 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,878.0,878 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,875.0,875 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,852.0,852 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,875.0,875 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,861.0,861 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,863.0,863 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,863.0,863 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,866.0,866 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,871.0,871 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,867.0,867 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,876.0,876 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,876.0,876 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,873.0,873 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,860.0,860 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,859.0,859 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,1704.0,1704 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,856.0,856 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,869.0,869 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,861.0,861 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,875.0,875 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,848.0,848 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,861.0,861 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,867.0,867 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,869.0,869 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,869.0,869 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,872.0,872 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,872.0,872 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,869.0,869 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,882.0,882 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,879.0,879 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,861.0,861 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,877.0,877 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,871.0,871 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,859.0,859 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,871.0,871 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,854.0,854 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,867.0,867 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,877.0,877 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,867.0,867 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,867.0,867 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,867.0,867 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,875.0,875 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,877.0,877 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,877.0,877 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,877.0,877 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,873.0,873 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,857.0,857 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,868.0,868 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,873.0,873 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,879.0,879 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,882.0,882 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,879.0,879 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,856.0,856 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,879.0,879 bytes,,
2019-12-13,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,865.0,865 bytes,,
