date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1961.0,1961 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,1426.0,1426 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,1428.0,1428 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,5126.0,5126 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,245.0,245 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,244.0,244 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,241.0,241 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,189.0,189 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,191.0,191 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1319.0,1319 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1831.0,1831 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,749.0,749 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1420.0,1420 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,748.0,748 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1422.0,1422 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,2146.0,2146 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,48914.0,48 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1153.0,1153 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,189.0,189 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,191.0,191 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,802.0,802 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1428.0,1428 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1434.0,1434 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1431.0,1431 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,1422.0,1422 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,878.0,878 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_tv01,,,1,366.0,366 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1299.0,1299 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1801.0,1801 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,739.0,739 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1420.0,1420 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,738.0,738 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1422.0,1422 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,2106.0,2106 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,48264.0,47 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1128.0,1128 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,189.0,189 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,191.0,191 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,787.0,787 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1413.0,1413 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1419.0,1419 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1416.0,1416 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,1407.0,1407 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,868.0,868 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book02,,,1,361.0,361 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1299.0,1299 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1801.0,1801 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,739.0,739 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1420.0,1420 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,738.0,738 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1422.0,1422 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,2106.0,2106 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,48264.0,47 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1128.0,1128 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,189.0,189 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,191.0,191 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,787.0,787 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1413.0,1413 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1419.0,1419 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1416.0,1416 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1407.0,1407 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,868.0,868 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,361.0,361 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1327.0,1327 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1843.0,1843 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,753.0,753 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1420.0,1420 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,752.0,752 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1422.0,1422 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,2162.0,2162 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,49182.0,48 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1167.0,1167 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,189.0,189 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,191.0,191 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,808.0,808 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1434.0,1434 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1440.0,1440 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1437.0,1437 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,1428.0,1428 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,884.0,884 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,62028.0,61 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,888.0,888 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,886.0,886 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,880.0,880 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,2,124056.0,121 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_ceiling_fan01,,,1,368.0,368 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1315.0,1315 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1825.0,1825 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,747.0,747 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1420.0,1420 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,746.0,746 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1422.0,1422 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,2138.0,2138 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,48784.0,48 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1148.0,1148 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,189.0,189 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,191.0,191 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,799.0,799 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1425.0,1425 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1431.0,1431 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1428.0,1428 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,1419.0,1419 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,876.0,876 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,365.0,365 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1310.0,1310 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1816.0,1816 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,746.0,746 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1421.0,1421 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,744.0,744 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1423.0,1423 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,2125.0,2125 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,49110.0,48 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1140.0,1140 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,189.0,189 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,191.0,191 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,796.0,796 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1422.0,1422 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1428.0,1428 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1425.0,1425 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,1416.0,1416 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,871.0,871 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,4571761.0,4465 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,875.0,875 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,873.0,873 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,867.0,867 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,2,9143522.0,8929 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babybody01,,,1,363.0,363 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,1310.0,1310 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,1816.0,1816 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,746.0,746 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,1421.0,1421 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,744.0,744 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,1423.0,1423 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,2125.0,2125 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,49110.0,48 kB,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,1140.0,1140 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,189.0,189 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,191.0,191 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,796.0,796 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,1422.0,1422 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,1428.0,1428 bytes,,
2020-06-22,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_clark_babyface01,,,1,1425.0,1425 bytes,,
