date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,244.0,244 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,249.0,249 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,240.0,240 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,244.0,244 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,2555.0,2555 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,2569.0,2569 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,6,2096.0,2096 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,2457.0,2457 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,1060.0,1060 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,1974.0,1974 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,1956.0,1956 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,1992.0,1992 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,2632.0,2632 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,2608.0,2608 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1322.0,1322 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3684.0,3684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3666.0,3666 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3702.0,3702 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,4912.0,4912 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,4888.0,4888 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2462.0,2462 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3702.0,3702 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3684.0,3684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3720.0,3720 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,4936.0,4936 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,4912.0,4912 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2474.0,2474 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3666.0,3666 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3648.0,3648 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,745.0,745 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,142527194.0,136 MB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3684.0,3684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,4888.0,4888 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,4864.0,4864 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2450.0,2450 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,2772.0,2772 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,2856.0,2856 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,3381.0,3381 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2160.0,2160 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,4977.0,4977 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2136.0,2136 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2172.0,2172 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,2892.0,2892 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,2848.0,2848 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1436.0,1436 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2172.0,2172 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,5005.0,5005 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2148.0,2148 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2184.0,2184 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,2908.0,2908 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,2864.0,2864 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1444.0,1444 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2148.0,2148 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,4949.0,4949 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,730.0,730 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,78186.0,76 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2124.0,2124 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,731.0,731 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,1823088.0,1780 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2160.0,2160 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,2876.0,2876 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,2832.0,2832 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1428.0,1428 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,4977.0,4977 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2143.0,2143 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2083.0,2083 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2133.0,2133 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2113.0,2113 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2093.0,2093 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2073.0,2073 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2073.0,2073 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2113.0,2113 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2133.0,2133 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2183.0,2183 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2143.0,2143 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2123.0,2123 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2143.0,2143 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2133.0,2133 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,2772.0,2772 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,400.0,400 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,7,2730.0,2730 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,185.0,185 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,247.0,247 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,246.0,246 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,4,1276.0,1276 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,242.0,242 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,248.0,248 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,2360.0,2360 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,2952.0,2952 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,5,9000.0,9000 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,5,11470.0,11 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,652.0,652 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,688.0,688 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1784.0,1784 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,696.0,696 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,5,7415.0,7415 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1540.0,1540 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,3352.0,3352 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,1830.0,1830 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,4732.0,4732 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,680.0,680 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,672.0,672 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1736.0,1736 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,5,10508.0,10 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,708.0,708 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,2884.0,2884 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,704.0,704 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,5,295917.0,289 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,696.0,696 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,692.0,692 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,5,6443.0,6443 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,14092.0,14 kB,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1600.0,1600 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1624.0,1624 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1616.0,1616 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1600.0,1600 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1296.0,1296 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1304.0,1304 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,5,7128.0,7128 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,640.0,640 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,1701.0,1701 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,1713.0,1713 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,1689.0,1689 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,1701.0,1701 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,486.0,486 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,482.0,482 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,490.0,490 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,490.0,490 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,494.0,494 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,504.0,504 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,486.0,486 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,494.0,494 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1472.0,1472 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1480.0,1480 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,1,395.0,395 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,4,1416.0,1416 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,2,2150.0,2150 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,1938.0,1938 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,1947.0,1947 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,1965.0,1965 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,1929.0,1929 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3675.0,3675 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3684.0,3684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3702.0,3702 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3666.0,3666 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3693.0,3693 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3702.0,3702 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3720.0,3720 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3684.0,3684 bytes,,
2019-09-26,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_biteclub01,,,3,3657.0,3657 bytes,,
