date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,3,5143.0,5143 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,326.0,326 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,344.0,344 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,878.0,878 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,348.0,348 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,3,2658.0,2658 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,742.0,742 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1606.0,1606 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,880.0,880 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,2296.0,2296 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,340.0,340 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,336.0,336 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,854.0,854 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,3,4611.0,4611 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,354.0,354 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1428.0,1428 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,352.0,352 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,3,118828.0,116 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,348.0,348 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,346.0,346 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,3,3885.0,3885 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,6514.0,6514 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,786.0,786 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,798.0,798 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,794.0,794 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,786.0,786 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,634.0,634 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,574735808.0,548 MB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,638.0,638 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,3,3249.0,3249 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,320.0,320 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1120.0,1120 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1128.0,1128 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1112.0,1112 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1120.0,1120 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,236.0,236 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,234.0,234 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,238.0,238 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,238.0,238 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,240.0,240 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,245.0,245 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,236.0,236 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,240.0,240 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,722.0,722 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,726.0,726 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,229.0,229 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,694.0,694 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,1040.0,1040 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1304.0,1304 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1310.0,1310 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,2420.0,2420 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,2426.0,2426 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,2432.0,2432 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,2438.0,2438 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,2408.0,2408 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,2414.0,2414 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,784.0,784 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,808.0,808 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,958.0,958 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1414.0,1414 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1416.0,1416 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1420.0,1420 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1422.0,1422 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1424.0,1424 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1428.0,1428 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1406.0,1406 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1408.0,1408 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1412.0,1412 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,1414.0,1414 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2103.0,2103 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2043.0,2043 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2093.0,2093 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2073.0,2073 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2053.0,2053 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2033.0,2033 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2033.0,2033 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2073.0,2073 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2093.0,2093 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2143.0,2143 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2103.0,2103 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2083.0,2083 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2103.0,2103 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,2093.0,2093 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,784.0,784 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,396.0,396 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,772.0,772 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,185.0,185 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,243.0,243 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,242.0,242 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,2,638.0,638 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,238.0,238 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_010,,,1,244.0,244 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1728.0,1728 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,2088.0,2088 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,4,7107.0,7107 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,5836.0,5836 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,4,9027.0,9027 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,489.0,489 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,516.0,516 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1317.0,1317 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,522.0,522 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,4,5524.0,5524 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1113.0,1113 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,2409.0,2409 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,2,1760.0,1760 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,3444.0,3444 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,510.0,510 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,504.0,504 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1281.0,1281 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,4639.0,4639 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,4,9297.0,9297 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,5677.0,5677 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,531.0,531 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,2142.0,2142 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,528.0,528 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,4,232450.0,227 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,522.0,522 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,519.0,519 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,4,6376.0,6376 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,638461.0,623 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,9771.0,9771 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1035.0,1035 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1041.0,1041 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1179.0,1179 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1197.0,1197 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1191.0,1191 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1179.0,1179 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,951.0,951 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,957.0,957 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,4,6548.0,6548 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,480.0,480 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1680.0,1680 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,570.0,570 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,201310.0,197 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1692.0,1692 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1668.0,1668 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,566.0,566 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,201310.0,197 kB,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1680.0,1680 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,236.0,236 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,234.0,234 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,238.0,238 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,238.0,238 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,240.0,240 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,245.0,245 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,236.0,236 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,240.0,240 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1083.0,1083 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1089.0,1089 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,318.0,318 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1041.0,1041 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,1040.0,1040 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1965.0,1965 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1956.0,1956 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,1983.0,1983 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,3,3639.0,3639 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,993.0,993 bytes,,
2019-09-21,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zld01,zld01_010,,,1,82716941.0,79 MB,,
