date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,226.0,226 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,223.0,223 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,227.0,227 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,336.0,336 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,393.0,393 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,480044.0,469 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,399.0,399 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,480044.0,469 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,397.0,397 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,480044.0,469 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,393.0,393 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,480044.0,469 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,366.0,366 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,443.0,443 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,199.0,199 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,196.0,196 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,236.0,236 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,234.0,234 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,238.0,238 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,238.0,238 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,240.0,240 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,245.0,245 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,236.0,236 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,240.0,240 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,361.0,361 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,368.0,368 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,363.0,363 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,347.0,347 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,465.0,465 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,461.0,461 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,1040.0,1040 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,479.0,479 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2103.0,2103 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2043.0,2043 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2093.0,2093 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2073.0,2073 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2053.0,2053 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2063.0,2063 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2033.0,2033 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2033.0,2033 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2073.0,2073 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2093.0,2093 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2143.0,2143 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2103.0,2103 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2083.0,2083 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2103.0,2103 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,2093.0,2093 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,397.0,397 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,184.0,184 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,243.0,243 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,242.0,242 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,238.0,238 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_485,,,1,244.0,244 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,328044.0,320 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,328044.0,320 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,328044.0,320 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,328044.0,320 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_490,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,768044.0,750 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,768044.0,750 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,768044.0,750 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,768044.0,750 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_500,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,448044.0,438 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,448044.0,438 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,448044.0,438 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,448044.0,438 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_510,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,1024044.0,1000 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,1024044.0,1000 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,1024044.0,1000 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,1024044.0,1000 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_520,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,736044.0,719 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,736044.0,719 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,736044.0,719 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,736044.0,719 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_530,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,584044.0,570 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,584044.0,570 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,584044.0,570 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,584044.0,570 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_540,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,1280044.0,1250 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,1280044.0,1250 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,1280044.0,1250 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,1280044.0,1250 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_550,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,432044.0,422 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,432044.0,422 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,432044.0,422 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,432044.0,422 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_560,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,2888.0,2888 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,400044.0,391 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,409.0,409 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,400044.0,391 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,407.0,407 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,400044.0,391 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,403.0,403 bytes,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,400044.0,391 kB,,
2020-10-24,2020-10-19,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,357fl,357fl_570,,,1,407.0,407 bytes,,
