date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1155.0,1155 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1155.0,1155 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1092.0,1092 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1348.0,1348 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1006.0,1006 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1803.0,1803 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1120.0,1120 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,9839420.0,9609 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1139466.0,1113 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,349239.0,341 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3014.0,3014 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,60594.0,59 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1143848.0,1117 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,53697.0,52 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,302548.0,295 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,143834.0,140 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,152516.0,149 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,162033.0,158 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,164756.0,161 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,141075.0,138 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,141796.0,138 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,147998.0,145 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,11024.0,11 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,72973.0,71 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,167038.0,163 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_all01,,,1,34385364.0,33 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_city01,,,2,2782060.0,2717 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_ext01,,,1,27984025.0,27 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_office01,,,1,91299346.0,87 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_050,,,2,131152065.0,125 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,2,131932831.0,126 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,2,127761381.0,122 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,2,128741404.0,123 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,2,83972769.0,80 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,2,16842419.0,16 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,2,10929293.0,10 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_200,,,2,15627753.0,15 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,2,42795315.0,41 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,2,30120352.0,29 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,29995057.0,29 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,2,17821268.0,17 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,4,183216655.0,175 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,3,153323961.0,146 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,47544438.0,45 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,30628563.0,29 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,2,66474969.0,63 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,65521939.0,62 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hub_apt_int2019,,,1,87377980.0,83 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,46673085.0,45 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_bldg_proc_a01,,,1,92729075.0,88 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_bldg_proc_a02,,,1,75154258.0,72 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_bldg_proc_a03,,,1,80786147.0,77 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_bldg_proc_a04,,,1,73277364.0,70 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_bldg_proc_a05,,,1,77036052.0,73 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_bldg_proc_a06,,,1,81490956.0,78 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_tomtest01,,,1,87072323.0,83 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_city01,,,2,2771259.0,2706 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_ext01,,,2,49216470.0,47 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_office01,,,1,79082321.0,75 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,141221507.0,135 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,145105197.0,138 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,141141565.0,135 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,145891013.0,139 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,111030524.0,106 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,74372580.0,71 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,104157600.0,99 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,131631139.0,126 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,72927282.0,70 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,113580612.0,108 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,79826528.0,76 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,72369528.0,69 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,65397154.0,62 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,60040486.0,57 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_050,,,1,530028.0,518 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_050,,,1,534776.0,522 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_080,,,1,531653.0,519 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_080,,,1,540425.0,528 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_090,,,1,524992.0,513 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_090,,,1,529740.0,517 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_120,,,1,557790.0,545 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_120,,,1,562538.0,549 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,1,367489.0,359 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,1,372237.0,364 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,362156.0,354 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,366904.0,358 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,1,373596.0,365 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,1,378344.0,369 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,1,373597.0,365 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,1,378345.0,369 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,1,373270.0,365 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,1,378018.0,369 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,2,786028.0,768 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,2,795974.0,777 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,1,375295.0,366 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,1,380043.0,371 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1152.0,1152 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,72941.0,71 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,990.0,990 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,49823.0,49 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,15818659.0,15 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,990.0,990 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,44447.0,43 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,100542298.0,96 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,28343.0,28 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,19610936.0,19 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,z081ok,z081ok_020_ms01,,,1,1050913636.0,1002 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,61736.0,60 kB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,384.0,384 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,173197824.0,165 MB,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,574.0,574 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,842.0,842 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,842.0,842 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,848.0,848 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,848.0,848 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,846.0,846 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,844.0,844 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,847.0,847 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,845.0,845 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,844.0,844 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,845.0,845 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,845.0,845 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,841.0,841 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,881.0,881 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,881.0,881 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,890.0,890 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,873.0,873 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,893.0,893 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,893.0,893 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,889.0,889 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,885.0,885 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,891.0,891 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,887.0,887 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,885.0,885 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,887.0,887 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,887.0,887 bytes,,
2019-12-06,2019-12-02,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,879.0,879 bytes,,
