date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,7575686.0,7398 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,7575887.0,7398 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,225980.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,226181.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,225980.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,226181.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,225980.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,226181.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,225980.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,226181.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,225980.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,226181.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,225980.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,226181.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,225980.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,226181.0,221 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,2801152.0,2736 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,2801362.0,2736 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,3404813.0,3325 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,3405016.0,3325 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,714.0,714 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,577543.0,564 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,577744.0,564 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,1875709.0,1832 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,865.0,865 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,20955.0,20 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,852.0,852 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,61581.0,60 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,4561168.0,4454 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,4177563.0,4080 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,5998304.0,5858 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,6720526.0,6563 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,4195791.0,4097 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,4165434.0,4068 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,6660049.0,6504 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,6377819.0,6228 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,862.0,862 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,11748028.0,11 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,863.0,863 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,7391424.0,7218 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,851.0,851 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_280,,,1,1272852.0,1243 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,19899.0,19 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,14553920.0,14 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,550.0,550 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,56149.0,55 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,2999383.0,2929 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,2731605.0,2668 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,503.0,503 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,16485314.0,16 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,28498611.0,27 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,28498812.0,27 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,252662.0,247 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,252863.0,247 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,540884.0,528 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,541085.0,528 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,396770.0,387 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,396971.0,388 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,252662.0,247 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,252863.0,247 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,396770.0,387 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,396971.0,388 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,396770.0,387 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,396971.0,388 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,396770.0,387 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,396971.0,388 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,2932238.0,2864 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,2932448.0,2864 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,215306083.0,205 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,215306286.0,205 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,714.0,714 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,622780.0,608 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,622981.0,608 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,1875709.0,1832 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,865.0,865 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,20955.0,20 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,852.0,852 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,61581.0,60 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,4561168.0,4454 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,4177563.0,4080 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,5998304.0,5858 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,6720526.0,6563 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,4195791.0,4097 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,4165434.0,4068 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,6660049.0,6504 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,855.0,855 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,6377819.0,6228 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,862.0,862 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,11748028.0,11 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,863.0,863 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,7391424.0,7218 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,851.0,851 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_290,,,1,1272852.0,1243 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,19899.0,19 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,14553920.0,14 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,550.0,550 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,35271.0,34 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,2319755.0,2265 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,2053961.0,2006 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,503.0,503 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,12343324.0,12 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,10605903.0,10 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,10606104.0,10 MB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,229846.0,224 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,230047.0,225 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,373955.0,365 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,374156.0,365 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,229846.0,224 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,230047.0,225 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,229846.0,224 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,230047.0,225 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,229846.0,224 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,230047.0,225 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,229846.0,224 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,230047.0,225 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,229846.0,224 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,230047.0,225 kB,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,718.0,718 bytes,,
2020-09-29,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_300,,,1,2820139.0,2754 kB,,
