date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,2,894.0,894 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,2,892.0,892 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,2,896.0,896 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,2,898.0,898 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,392.0,392 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,386.0,386 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,2,638.0,638 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,576.0,576 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,696.0,696 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,8694.0,8694 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,7768.0,7768 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,163.0,163 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,172.0,172 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,439.0,439 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,174.0,174 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,4650.0,4650 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,371.0,371 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,803.0,803 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,1148.0,1148 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,170.0,170 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,168.0,168 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,427.0,427 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,8018.0,8018 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,8783.0,8783 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,177.0,177 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,714.0,714 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,176.0,176 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,223890.0,219 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,174.0,174 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,173.0,173 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,3620.0,3620 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,3257.0,3257 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,692.0,692 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,696.0,696 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,393.0,393 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,399.0,399 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,397.0,397 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,393.0,393 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,348.0,348 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,358.0,358 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,42391044.0,40 MB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,350.0,350 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,5360.0,5360 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,160.0,160 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1120.0,1120 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1128.0,1128 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1112.0,1112 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,566.0,566 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,99478.0,97 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1120.0,1120 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,361.0,361 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,363.0,363 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,496.0,496 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,347.0,347 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1304.0,1304 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1316.0,1316 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1310.0,1310 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1328.0,1328 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2420.0,2420 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2432.0,2432 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2426.0,2426 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2438.0,2438 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2444.0,2444 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2432.0,2432 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2444.0,2444 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2438.0,2438 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2450.0,2450 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2456.0,2456 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2408.0,2408 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,835.0,835 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,182179263.0,174 MB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2420.0,2420 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,838.0,838 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,2873567.0,2806 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2414.0,2414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,836.0,836 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,137354447.0,131 MB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2426.0,2426 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,839.0,839 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,147485.0,144 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,2432.0,2432 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,840.0,840 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,52079.0,51 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,392.0,392 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,404.0,404 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,479.0,479 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1414.0,1414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1416.0,1416 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1438.0,1438 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1420.0,1420 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1430.0,1430 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1434.0,1434 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1422.0,1422 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1424.0,1424 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1446.0,1446 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1428.0,1428 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1438.0,1438 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1442.0,1442 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1406.0,1406 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,726.0,726 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,74559.0,73 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1408.0,1408 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,727.0,727 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,773992.0,756 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1430.0,1430 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,737.0,737 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,431868.0,422 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1412.0,1412 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,729.0,729 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,847151.0,827 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1422.0,1422 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,733.0,733 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,41416.0,40 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1426.0,1426 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,735.0,735 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,29136.0,28 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,1414.0,1414 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,890.0,890 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,894.0,894 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,892.0,892 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,896.0,896 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,898.0,898 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,392.0,392 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,386.0,386 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,2,638.0,638 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,576.0,576 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,696.0,696 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,2,7958.0,7958 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,2,7768.0,7768 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,163.0,163 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,172.0,172 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,439.0,439 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,174.0,174 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,2,4107.0,4107 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,371.0,371 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,803.0,803 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,1148.0,1148 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,170.0,170 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,168.0,168 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,427.0,427 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,2,7684.0,7684 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,8783.0,8783 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,177.0,177 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,714.0,714 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,176.0,176 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,2,204485.0,200 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,174.0,174 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,173.0,173 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,2,3284.0,3284 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,3257.0,3257 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,346.0,346 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,348.0,348 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,393.0,393 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,399.0,399 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,397.0,397 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_130,,,1,393.0,393 bytes,,
