date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt04,zlt04_hobbspark01,,,1,1445202.0,1411 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt04,zlt04_hobbspark02,,,1,1445599.0,1412 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,59149224.0,56 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk001,mk001_clarktest01,,,1,62788443.0,60 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training11,,,1,7986819.0,7800 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training13,,,1,7333393.0,7162 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training14,,,1,9453577.0,9232 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training15,,,1,8158331.0,7967 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training16,,,1,8160087.0,7969 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_sup_haircage02,,,1,13992621.0,13 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,66040021.0,63 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt01_drape01,,,1,6661183.0,6505 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_newrig_walk01,,,1,9866676.0,9635 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,22174541.0,21 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx01,zfx01_training_td01,,,1,47372189.0,45 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_065,,,1,67172229.0,64 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training02,,,1,58613195.0,56 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,73584575.0,70 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_colour01,,,1,73569075.0,70 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_grass01,,,1,65565978.0,63 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,69153839.0,66 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,78931949.0,75 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_045,,,1,74953855.0,71 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_053,,,1,67128225.0,64 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,73191010.0,70 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_063,,,1,78409521.0,75 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_065,,,1,71090050.0,68 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,55281566.0,53 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_090,,,1,68758875.0,66 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,67907664.0,65 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_040,,,1,201084381.0,192 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_010,,,1,292953279.0,279 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_350,,,1,3456983.0,3376 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_410,,,1,3386496.0,3307 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_430,,,1,3386583.0,3307 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_035,,,1,1630796.0,1593 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,1478945.0,1444 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_045,,,1,1481370.0,1447 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_050,,,1,1643025.0,1605 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_053,,,1,1616249.0,1578 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,2322497.0,2268 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_057,,,1,1594830.0,1557 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_063,,,1,1623947.0,1586 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,4858541.0,4745 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,1644774.0,1606 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_070,,,1,1640530.0,1602 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,1642461.0,1604 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_110,,,1,1625242.0,1587 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_130,,,1,4833389.0,4720 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,1671032.0,1632 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1673817.0,1635 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080,,,1,1665709.0,1627 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1665139.0,1626 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180,,,1,1664099.0,1625 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_200,,,1,1631705.0,1593 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_210,,,1,1663884.0,1625 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,1663234.0,1624 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_230,,,1,1663301.0,1624 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,1619398.0,1581 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_250,,,1,1663517.0,1625 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_260,,,1,1648356.0,1610 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_280,,,1,1678962.0,1640 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_290,,,1,1702136.0,1662 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_300,,,1,1683089.0,1644 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,1678085.0,1639 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1652259.0,1614 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_340,,,1,1660820.0,1622 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_360,,,1,1608272.0,1571 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_370,,,1,1646036.0,1607 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_380,,,1,1608819.0,1571 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_390,,,1,1636518.0,1598 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_400,,,1,1646184.0,1608 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_430,,,1,1662668.0,1624 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_440,,,1,1611024.0,1573 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_450,,,1,1626707.0,1589 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_470,,,1,1649752.0,1611 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_480,,,1,1662157.0,1623 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_490,,,1,1662322.0,1623 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_500,,,1,1651601.0,1613 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_510,,,1,1649971.0,1611 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_520,,,1,1651585.0,1613 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_530,,,1,1649855.0,1611 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_010,,,1,2307627.0,2254 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_020,,,1,267233.0,261 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_030,,,1,181699.0,177 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_040,,,1,267234.0,261 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_050,,,1,267132.0,261 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_060,,,1,168390.0,164 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_070,,,1,267249.0,261 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_080,,,1,267272.0,261 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_100,,,1,223121.0,218 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_110,,,1,280668.0,274 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_120,,,1,278875.0,272 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_130,,,1,202578.0,198 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_140,,,1,218658.0,214 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_150,,,1,187872.0,183 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk001,mk001_clarktest01,,,1,113025.0,110 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1621280.0,1583 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,1,106932.0,104 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_clark_runs01,,,1,115037.0,112 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,129023.0,126 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,1,92127.0,90 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_clark_walks08,,,1,107030.0,105 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,99647.0,97 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,1,107403.0,105 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,106443.0,104 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,1,102559.0,100 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,154082.0,150 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,124694.0,122 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,141415.0,138 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3628980.0,3544 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,77326.0,76 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,96576.0,94 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_balazsm01,,,1,122625.0,120 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,152863.0,149 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_berniew07,,,1,120825.0,118 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_berniew08,,,1,83827.0,82 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_chatrasals01,,,1,91927.0,90 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_chatrasals02,,,1,91926.0,90 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans01,,,1,75464.0,74 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans02,,,1,84949.0,83 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,102619.0,100 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,142130.0,139 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3365309.0,3286 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,196489.0,192 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training11,,,1,87833.0,86 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training13,,,1,91864.0,90 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training14,,,1,88663.0,87 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training15,,,1,95282.0,93 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training16,,,1,97989.0,96 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_sup_haircage02,,,1,113734.0,111 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1547934.0,1512 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_clark_adlt01_drape01,,,1,85515.0,84 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,97309.0,95 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1472.0,1472 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,113100.0,110 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,403618875.0,385 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,67811065.0,65 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,11228996.0,11 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24669028.0,24 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_geocachetechvarlayer01,,,1,1640824.0,1602 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_geocachevariant01,,,1,1645458.0,1607 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies02,,,1,109204.0,107 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,134926.0,132 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_motionblur01,,,1,125829.0,123 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,anim,,zex01,zex01_geocachevariant01,,,1,195609011.0,187 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animbase,,zex01,zex01_geocachevariant01,,,1,195778761.0,187 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,mk001,mk001_krypto05,,,1,482879033.0,461 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,mk001,mk001_krypto06,,,1,344824596.0,329 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,mk001,mk001_krypto05,,,1,482878161.0,461 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,mk001,mk001_krypto06,,,1,344823721.0,329 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,mk001,mk001_krypto05,,,1,1121416081.0,1069 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,mk001,mk001_krypto06,,,1,909947566.0,868 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,095dd,095dd_090,,,1,326182914.0,311 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zap01,zap01_lulu_adlt01_wd01,,,1,529062217.0,505 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,zap01,zap01_lulu_adlt01_wd01,,,1,529061657.0,505 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,mk001,mk001_krypto03,,,1,483542160.0,461 MB,,
