date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9191142.0,8976 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3169706.0,3095 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2652149.0,2590 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9190904.0,8975 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,7724129.0,7543 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,7724210.0,7543 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,7724418.0,7543 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2093714.0,2045 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2089544.0,2041 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,7724210.0,7543 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3116929.0,3044 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3116695.0,3044 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3116736.0,3044 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,693666.0,677 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553235.0,540 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3117750.0,3045 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2359008.0,2304 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2358738.0,2303 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2358830.0,2304 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,888723.0,868 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,683504.0,667 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2358738.0,2303 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3066242.0,2994 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3066026.0,2994 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3066087.0,2994 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1051328.0,1027 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,847597.0,828 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3066026.0,2994 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2712403.0,2649 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2712213.0,2649 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2712273.0,2649 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,887003.0,866 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,756494.0,739 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2712213.0,2649 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5209597.0,5087 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5209657.0,5088 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5209655.0,5088 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1825984.0,1783 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1354980.0,1323 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5209657.0,5088 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6915442.0,6753 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6915508.0,6753 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6915508.0,6753 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1487462.0,1453 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1502561.0,1467 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6915508.0,6753 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3361965.0,3283 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3361824.0,3283 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3361891.0,3283 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1100306.0,1075 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,947095.0,925 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3361824.0,3283 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9616066.0,9391 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9615642.0,9390 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9615908.0,9391 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3180509.0,3106 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2727032.0,2663 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9615642.0,9390 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3411031.0,3331 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3410711.0,3331 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3410771.0,3331 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1450893.0,1417 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,971352.0,949 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3410711.0,3331 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7721284.0,7540 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7720945.0,7540 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7721079.0,7540 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2057271.0,2009 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2139353.0,2089 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7720945.0,7540 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6610.0,6610 bytes,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7620363.0,7442 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,11428474.0,11 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,11428718.0,11 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3754739.0,3667 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3327723.0,3250 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,11429717.0,11 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7034934.0,6870 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10551982.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10551948.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3235448.0,3160 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3087007.0,3015 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10553294.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9667338.0,9441 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9666921.0,9440 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9667044.0,9440 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3726479.0,3639 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2686727.0,2624 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9666921.0,9440 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,8763998.0,8559 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,8763731.0,8558 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,8763902.0,8558 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2938331.0,2869 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2535053.0,2476 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,8763731.0,8558 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5968124.0,5828 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5967623.0,5828 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5967789.0,5828 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2236096.0,2184 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1538084.0,1502 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5968702.0,5829 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,7905404.0,7720 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,7905226.0,7720 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,7905398.0,7720 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2853245.0,2786 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2321594.0,2267 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,7905226.0,7720 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10488368.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10487934.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10488092.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3505085.0,3423 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2739353.0,2675 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10487934.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10348766.0,10106 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10348210.0,10106 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10348373.0,10106 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3386289.0,3307 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2815457.0,2749 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10349629.0,10107 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7513084.0,7337 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7512601.0,7337 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7512677.0,7337 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2579344.0,2519 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2002875.0,1956 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7512601.0,7337 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3273272.0,3197 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6545926.0,6393 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6546087.0,6393 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,2683254.0,2620 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1733498.0,1693 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6547242.0,6394 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,7114933.0,6948 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10671605.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10671820.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3212765.0,3137 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2858276.0,2791 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10671605.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9969328.0,9736 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9968880.0,9735 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9968896.0,9735 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3211373.0,3136 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2897663.0,2830 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9968880.0,9735 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10961094.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10960381.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10960625.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3885308.0,3794 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3144297.0,3071 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,10961971.0,10 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,12693631.0,12 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,12693156.0,12 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,12693374.0,12 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,4136181.0,4039 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3587410.0,3503 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,12693156.0,12 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,11086990.0,11 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,11086026.0,11 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,11086168.0,11 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3414524.0,3334 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,3302837.0,3225 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,11087680.0,11 MB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5220916.0,5099 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5220696.0,5098 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5220805.0,5098 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1608869.0,1571 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1292228.0,1262 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,5220696.0,5098 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4109449.0,4013 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4109395.0,4013 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4109487.0,4013 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,717665.0,701 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1148478.0,1122 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4109395.0,4013 kB,,
2020-06-03,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4973135.0,4857 kB,,
