date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zmt010,zmt010_clark01,,,1,641.0,641 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zmt010,zmt010_clark01,,,1,440.0,440 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,588.0,588 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,729.0,729 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,2,1445.0,1445 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,163.0,163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,172.0,172 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,445.0,445 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,174.0,174 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,726.0,726 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,831.0,831 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,909.0,909 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,1178.0,1178 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,170.0,170 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,168.0,168 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,433.0,433 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,1264.0,1264 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,177.0,177 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,720.0,720 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,176.0,176 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,32701.0,32 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,174.0,174 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,173.0,173 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,1187.0,1187 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,3289.0,3289 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,399.0,399 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,405.0,405 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,403.0,403 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,399.0,399 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,1096.0,1096 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,160.0,160 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,566.0,566 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,562.0,562 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,381.0,381 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,242.0,242 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,240.0,240 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,244.0,244 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,244.0,244 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,246.0,246 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,251.0,251 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,242.0,242 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,246.0,246 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,367.0,367 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,369.0,369 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,189.0,189 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,1070.0,1070 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,664.0,664 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,1240.0,1240 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,1234.0,1234 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,398.0,398 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,410.0,410 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,485.0,485 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,338.0,338 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,341.0,341 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,336.0,336 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,339.0,339 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,338.0,338 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2163.0,2163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2103.0,2103 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2153.0,2153 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2133.0,2133 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2113.0,2113 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2093.0,2093 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2093.0,2093 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2133.0,2133 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2153.0,2153 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2203.0,2203 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2163.0,2163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2143.0,2143 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2163.0,2163 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,2153.0,2153 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,402.0,402 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,392.0,392 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,185.0,185 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,249.0,249 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,248.0,248 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,319.0,319 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,244.0,244 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zrt010,zrt010_clark01,,,1,250.0,250 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_clark01,,,1,668.0,668 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_clark01,,,1,344.0,344 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_clark01,,,1,641.0,641 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_clark01,,,1,383.0,383 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_clark01,,,1,641.0,641 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zst010,zst010_clark01,,,1,438.0,438 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,anim,,zax01,zax01_jesseca01,,,1,15126726.0,14 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animbald,,zax01,zax01_jesseca01,,,1,14988737.0,14 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animcapture,,zax01,zax01_jesseca01,,,5,5475058.0,5347 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1764.0,1764 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,2196.0,2196 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,5442.0,5442 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,4236.0,4236 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,489.0,489 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,516.0,516 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1335.0,1335 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,522.0,522 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,516.0,516 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,2499.0,2499 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,6936.0,6936 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,3534.0,3534 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,510.0,510 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,504.0,504 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1299.0,1299 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,6444.0,6444 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,531.0,531 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,2160.0,2160 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,528.0,528 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,147987.0,145 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,522.0,522 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,519.0,519 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,4611.0,4611 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,9921.0,9921 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1047.0,1047 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1053.0,1053 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1197.0,1197 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1215.0,1215 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1209.0,1209 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1197.0,1197 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,5331.0,5331 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,480.0,480 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1698.0,1698 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1686.0,1686 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1143.0,1143 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1101.0,1101 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1107.0,1107 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,3684.0,3684 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,751.0,751 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,5,3605992.0,3521 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,3711.0,3711 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1011.0,1011 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,11,79375530.0,76 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,12,89334343.0,85 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,3666.0,3666 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,3693.0,3693 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1194.0,1194 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1230.0,1230 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1455.0,1455 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1014.0,1014 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1011.0,1011 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,348.0,348 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,5,239685.0,234 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1020.0,1020 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,351.0,351 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,5,386645.0,378 kB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1008.0,1008 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1005.0,1005 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1014.0,1014 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1014.0,1014 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1206.0,1206 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,1176.0,1176 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,3,555.0,555 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,12246819.0,12 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,22234894.0,21 MB,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z025ws,,,,1,1884.0,1884 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z025ws,,,,1,394.0,394 bytes,,
2019-08-21,2019-08-19,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z025ws,,,,1,392.0,392 bytes,,
