date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,970836.0,948 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,970836.0,948 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,12966565.0,12 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,10315144.0,10073 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,333413652.0,318 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,8610890.0,8409 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,41057554.0,39 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,46120753.0,44 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,16045864.0,15 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,6438814.0,6288 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,29008619.0,28 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,41211426.0,39 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,26750235.0,26 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,24962632.0,24 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,28767459.0,27 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,26239314.0,25 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,21502051.0,21 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,5420580.0,5294 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,5420660.0,5294 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,63752135.0,61 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,5419780.0,5293 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,5419300.0,5292 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,446972070.0,426 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,69138563.0,66 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,139806434.0,133 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,65817804.0,63 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,481109420.0,459 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,476751708.0,455 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,47521525.0,45 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,351308557.0,335 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,349068470.0,333 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,326268362.0,311 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,29451188.0,28 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,28650191.0,27 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,27325400.0,26 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,18636799.0,18 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,5701092.0,5567 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,5271046.0,5148 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,266597279.0,254 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,390700793.0,373 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1529149238.0,1458 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,279093456.0,266 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1233653435.0,1177 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,2069915335.0,1974 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,17306813.0,17 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,23771597.0,23 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,193963321.0,185 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,506742.0,495 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,507046.0,495 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,19196790.0,18 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1747524.0,1707 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,737748.0,720 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1121665.0,1095 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1066751.0,1042 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1560124.0,1524 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1495261.0,1460 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,61452761.0,59 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,97465552.0,93 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1296145128.0,1236 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,33218480.0,32 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,68232719.0,65 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,14299626.0,14 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,225186660.0,215 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,88741051.0,85 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,14299706.0,14 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,170220013.0,162 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,140676710.0,134 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,86658511.0,83 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,75358901.0,72 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,72317700.0,69 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,70125730.0,67 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,14299786.0,14 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,14299786.0,14 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,14299786.0,14 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,43014485.0,41 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,224731157.0,214 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1433914253.0,1367 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,14299706.0,14 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,1263759289.0,1205 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,1,30542366.0,29 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,425ll,425ll_090,,,4,146909720.0,140 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,21218026.0,20 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,23476744.0,22 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_350,,,1,563131234.0,537 MB,yes,yes
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,445bt,445bt_150,,,1,409598079.0,391 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_350,,,1,559847622.0,534 MB,yes,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,445bt,445bt_150,,,1,407762728.0,389 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,356np,356np_350,,,5,177366681.0,169 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,445bt,445bt_150,,,1,422546571.0,403 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,1456.0,1456 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,6247.0,6247 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,309.0,309 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,393.0,393 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,1071.0,1071 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,368.0,368 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,363.0,363 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,639.0,639 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,5,10868865.0,10 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,640.0,640 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,5,25314415.0,24 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,862.0,862 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,5,855725309.0,816 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,5,855725334.0,816 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,871.0,871 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,5,122690.0,120 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,876.0,876 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,5,445465.0,435 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,1,865.0,865 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_350,,,5,78338824.0,75 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,1456.0,1456 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,7960.0,7960 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,309.0,309 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,393.0,393 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,404.0,404 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,1986.0,1986 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,368.0,368 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,363.0,363 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,852.0,852 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,160173281.0,153 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,160173306.0,153 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,854.0,854 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,105900093.0,101 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,105900105.0,101 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,647.0,647 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,9274546.0,9057 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,882.0,882 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,32186368.0,31 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,32186371.0,31 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,861.0,861 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,8569094.0,8368 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,857.0,857 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,9222842.0,9007 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,885.0,885 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,24780.0,24 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,880.0,880 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,445bt,445bt_150,,,1,39357.0,38 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,449pp,449pp_267,,,1,8462925.0,8265 kB,yes,yes
2021-07-17,2021-07-12,2021-07-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,449pp,449pp_267,,,1,8362276.0,8166 kB,yes,
2021-07-17,2021-07-12,2021-07-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,449pp,449pp_273,,,1,8527744.0,8328 kB,yes,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,448bb,448bb_480,,,1,294067094.0,280 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,448bb,448bb_500,,,1,300142170.0,286 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,448bb,448bb_510,,,1,188021830.0,179 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,448bb,448bb_520,,,1,2465504263.0,2351 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,448bb,448bb_560,,,1,1134427511.0,1082 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,448bb,448bb_480,,,1,20087338.0,19 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,448bb,448bb_500,,,1,26529322.0,25 MB,yes,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,448bb,448bb_510,,,1,12068808.0,12 MB,yes,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,448bb,448bb_520,,,1,105586883.0,101 MB,yes,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,448bb,448bb_560,,,1,49515001.0,47 MB,yes,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,32197.0,31 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,352.0,352 bytes,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_470_ms01,,,2,585189.0,571 kB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,48282584.0,46 MB,,
2021-07-17,2021-07-12,2021-07-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,556.0,556 bytes,,
