date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,722.0,722 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,705.0,705 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,2,1428.0,1428 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,2,1428.0,1428 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,711.0,711 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,2,1434.0,1434 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,2,1434.0,1434 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,714.0,714 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,709.0,709 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,452.0,452 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,452.0,452 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,449.0,449 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,456.0,456 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,456.0,456 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,453.0,453 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,245.0,245 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,243.0,243 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,241.0,241 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,236.0,236 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,241.0,241 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,241.0,241 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,240.0,240 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,234.0,234 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,239.0,239 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,241.0,241 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,235.0,235 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,240.0,240 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,246.0,246 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,243.0,243 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,243.0,243 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,244.0,244 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,243.0,243 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,243.0,243 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,243.0,243 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,237.0,237 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,236.0,236 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,245.0,245 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,243.0,243 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,241.0,241 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,242.0,242 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,236.0,236 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,241.0,241 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,241.0,241 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,394.0,394 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,388.0,388 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,319.0,319 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,3,16602.0,16 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,720.0,720 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,3,4805104.0,4692 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,3,1704.0,1704 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,5,459782.0,449 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,11316.0,11 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,1931663.0,1886 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,1678.0,1678 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,26190.0,26 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,1686.0,1686 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,3863350.0,3773 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,1456.0,1456 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,3,223447.0,218 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,1468.0,1468 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,6380360.0,6231 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,736.0,736 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,2683482.0,2621 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,10522.0,10 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,378.0,378 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,568.0,568 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,100264.0,98 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,842.0,842 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,842.0,842 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,839.0,839 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,846.0,846 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,846.0,846 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,843.0,843 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,737.0,737 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,737.0,737 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_110,,,1,734.0,734 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,6770.0,6770 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,569.0,569 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,234200.0,229 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,842.0,842 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,839.0,839 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,843.0,843 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,737.0,737 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,734.0,734 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,6826.0,6826 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,360.0,360 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,1099220.0,1073 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,568.0,568 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,2,193084.0,189 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,839.0,839 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,14358.0,14 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,843.0,843 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,1317209.0,1286 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,838.0,838 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,2,469031.0,458 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,728.0,728 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,2,122208.0,119 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,734.0,734 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,1144226.0,1117 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,736.0,736 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,461934.0,451 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,735.0,735 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,263881.0,258 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1764.0,1764 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,2196.0,2196 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,10625.0,10 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,13635.0,13 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,489.0,489 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,516.0,516 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1335.0,1335 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,2,348.0,348 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,10479.0,10 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,2,766.0,766 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,2,1666.0,1666 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,2312.0,2312 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,3534.0,3534 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,2,340.0,340 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,2,336.0,336 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,2,866.0,866 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,14010.0,14 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,9627.0,9627 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,2,354.0,354 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,2160.0,2160 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,528.0,528 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,395277.0,386 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,2,348.0,348 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,519.0,519 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,5562.0,5562 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,10455.0,10 kB,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1068.0,1068 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1074.0,1074 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,225.0,225 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1197.0,1197 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,228.0,228 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1215.0,1215 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,227.0,227 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1209.0,1209 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,225.0,225 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1197.0,1197 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1116.0,1116 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,1122.0,1122 bytes,,
2019-11-08,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,3,9102.0,9102 bytes,,
