date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,346.0,346 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,346.0,346 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4486.0,4486 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4366.0,4366 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4466.0,4466 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,2213.0,2213 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4386.0,4386 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4346.0,4346 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4346.0,4346 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4426.0,4426 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4466.0,4466 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4566.0,4566 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4486.0,4486 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,2223.0,2223 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4486.0,4486 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,4466.0,4466 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,410.0,410 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,800.0,800 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,185.0,185 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,257.0,257 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,512.0,512 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,504.0,504 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,2,516.0,516 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,1550.0,1550 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,1474.0,1474 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,2926.0,2926 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,326.0,326 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,326.0,326 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,344.0,344 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,906.0,906 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,348.0,348 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,344.0,344 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,873.0,873 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,2416.0,2416 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,2436.0,2436 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,170.0,170 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,168.0,168 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,882.0,882 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,2610.0,2610 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,177.0,177 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,171.0,171 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,1456.0,1456 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,66494.0,65 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,764.0,764 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,174.0,174 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,346.0,346 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,2438.0,2438 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,6800.0,6800 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,225.0,225 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,814.0,814 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,228.0,228 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,826.0,826 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,227.0,227 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,822.0,822 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,225.0,225 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,814.0,814 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,2324.0,2324 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,320.0,320 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,574.0,574 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,584.0,584 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,1140.0,1140 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,312.0,312 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,750.0,750 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,496.0,496 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,756.0,756 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,504.0,504 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,508.0,508 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,518.0,518 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,750.0,750 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,508.0,508 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,726.0,726 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,1461.0,1461 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,3330.0,3330 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,1261.0,1261 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,761.0,761 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,10281919.0,10041 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,2510.0,2510 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,812.0,812 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,836.0,836 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,986.0,986 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,346.0,346 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,356.0,356 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,348.0,348 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,358.0,358 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,688.0,688 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,692.0,692 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,692.0,692 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,6729.0,6729 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,6549.0,6549 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,6699.0,6699 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,4426.0,4426 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,4386.0,4386 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,4346.0,4346 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,6519.0,6519 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,4426.0,4426 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,4466.0,4466 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,4566.0,4566 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,6729.0,6729 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,4446.0,4446 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,6729.0,6729 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,3,6699.0,6699 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,410.0,410 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,800.0,800 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,185.0,185 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,514.0,514 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,512.0,512 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,504.0,504 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,2,516.0,516 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,775.0,775 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,2,1474.0,1474 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,163.0,163 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,172.0,172 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,453.0,453 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,174.0,174 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,172.0,172 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,873.0,873 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,2416.0,2416 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,1218.0,1218 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,170.0,170 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,168.0,168 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,441.0,441 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,1305.0,1305 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,177.0,177 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,171.0,171 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,728.0,728 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,33247.0,32 kB,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,382.0,382 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,174.0,174 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,173.0,173 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,1219.0,1219 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,3400.0,3400 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,225.0,225 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,407.0,407 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,228.0,228 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,413.0,413 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,227.0,227 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,411.0,411 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,225.0,225 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,407.0,407 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,1162.0,1162 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,160.0,160 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,574.0,574 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,570.0,570 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,156.0,156 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,250.0,250 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,248.0,248 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,252.0,252 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,252.0,252 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,254.0,254 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,259.0,259 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,250.0,250 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,254.0,254 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,363.0,363 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,487.0,487 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,1110.0,1110 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,1261.0,1261 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,1255.0,1255 bytes,,
2019-07-23,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,406.0,406 bytes,,
