date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,anim,,425ll,425ll_280,,,1,455051571.0,434 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animbase,,359ic,359ic_027,,,1,719505808.0,686 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animbase,,425ll,425ll_280,,,1,447400070.0,427 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animcapture,,359ic,359ic_027,,,1,20197966.0,19 MB,yes,yes
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animcapture,,425ll,425ll_280,,,1,25499840.0,24 MB,yes,yes
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animqc,,359ic,359ic_027,,,1,209307561.0,200 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animqc,,425ll,425ll_280,,,1,279545713.0,267 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,899.0,899 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,5055.0,5055 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,1068.0,1068 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,226125379.0,216 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,226125389.0,216 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,860.0,860 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,49303046.0,47 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,49303063.0,47 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,860.0,860 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,10345527.0,10103 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,864.0,864 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,359ic,359ic_027,,,1,12499389.0,12 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,899.0,899 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,12418.0,12 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,3542.0,3542 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,850.0,850 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,12550182.0,12 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,12550194.0,12 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,6680313.0,6524 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,6680319.0,6524 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,866.0,866 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,540169.0,528 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,540172.0,528 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,872.0,872 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,2501881.0,2443 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,2514690.0,2456 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,12160670.0,12 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,12160674.0,12 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,9276031.0,9059 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,9276034.0,9059 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,848.0,848 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,4771167.0,4659 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,4771195.0,4659 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,854.0,854 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,17328260.0,17 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,7832286.0,7649 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,871.0,871 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,783079.0,765 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,875.0,875 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,280043.0,273 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,860.0,860 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,8157936.0,7967 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,860.0,860 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,5388095.0,5262 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,852.0,852 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,6853830.0,6693 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,040dr,040dr_220,,,1,1340311883.0,1278 MB,yes,yes
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,040dr,040dr_220,,,1,1340380408.0,1278 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,040dr,040dr_230,,,2,828299367.0,790 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,040dr,040dr_220,,,2,2672163628.0,2548 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,040dr,040dr_230,,,2,828151563.0,790 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,040dr,040dr_220,,,1,88558985.0,84 MB,yes,yes
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,040dr,040dr_220,,,1,88562156.0,84 MB,yes,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,040dr,040dr_220,,,2,176468931.0,168 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,040dr,040dr_230,,,1,27832472.0,27 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,040dr,040dr_220,,,1,260142693.0,248 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,040dr,040dr_230,,,1,146416925.0,140 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,901.0,901 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,10398.0,10 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,555.0,555 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,224404.0,219 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,404.0,404 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,3579.0,3579 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,476.0,476 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,9114940.0,8901 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,868.0,868 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,56861312.0,54 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,56861324.0,54 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,352473435.0,336 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,352473434.0,336 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,321871066.0,307 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,321871080.0,307 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,1446396034.0,1379 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,1446396038.0,1379 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,555265.0,542 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,1104117.0,1078 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,857.0,857 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,335168.0,327 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,872.0,872 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,4083764.0,3988 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,15276783.0,15 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,14488631.0,14 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,861.0,861 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,4,89794836.0,86 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,40367.0,39 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_220,,,1,93595.0,91 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,898.0,898 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,4625.0,4625 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,309.0,309 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,554.0,554 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,32325.0,32 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,393.0,393 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,403.0,403 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,3016.0,3016 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,368.0,368 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,363.0,363 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,12900971.0,12 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,12900970.0,12 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,858.0,858 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,5932453.0,5793 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,5932467.0,5793 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,856.0,856 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,235562.0,230 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,864.0,864 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,14279670.0,14 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,861.0,861 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_230,,,1,11239654.0,11 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,335ak,335ak_125,,,1,169634039.0,162 MB,yes,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,425ll,425ll_400,,,1,384371873.0,367 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fxcapture,,zfx02,zfx02_chip_greenglow01,,,1,463285566.0,442 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,1163.0,1163 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,3073.0,3073 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,400.0,400 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,410.0,410 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,4397364.0,4294 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,399.0,399 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,409.0,409 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,7145328599.0,6814 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,392.0,392 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,402.0,402 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,1,292015554.0,278 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,5,4359546.0,4257 kB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,5,36949119.0,35 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,425ll,425ll_400,,,1,846.0,846 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,425ll,425ll_400,,,1,392.0,392 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,425ll,425ll_400,,,1,2711117132.0,2586 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,425ll,425ll_400,,,3,59633080.0,57 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,425ll,425ll_400,,,3,143928949.0,137 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,zfx02,zfx02_chip_greenglow01,,,19,32186468.0,31 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,zfx02,zfx02_chip_greenglow01,,,19,101765753.0,97 MB,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2021-04-07,2021-04-05,2021-04-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
