date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,2803030.0,2737 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,856.0,856 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,2935678.0,2867 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,2935681.0,2867 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,860.0,860 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,445566.0,435 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,856.0,856 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,871.0,871 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,692860.0,677 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,860.0,860 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_110,,,1,439983.0,430 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_210,,,1,13883798.0,13 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk018,mk018_010,,,2,168058694.0,160 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk018,mk018_270,,,2,190010240.0,181 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,460ar,460ar_873,,,1,670517140.0,639 MB,yes,yes
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,460ar,460ar_873,,,2,1340790462.0,1279 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,057sd,057sd_020,,,1,2923502743.0,2788 MB,yes,yes
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,257kl,257kl_170,,,1,1635163843.0,1559 MB,yes,yes
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_871,,,2,801337877.0,764 MB,yes,yes
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_877,,,1,719131626.0,686 MB,yes,yes
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_877,,,1,719503403.0,686 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_910,,,1,389442121.0,371 MB,yes,yes
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_917,,,1,593216363.0,566 MB,yes,yes
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,610ba,610ba_040,,,1,696792838.0,665 MB,yes,yes
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk018,mk018_030,,,1,451110468.0,430 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk018,mk018_050,,,1,357799709.0,341 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,057sd,057sd_020,,,1,153659006.0,147 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,257kl,257kl_170,,,1,130700942.0,125 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_871,,,2,63479470.0,61 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_873,,,3,154402526.0,147 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_877,,,2,113026710.0,108 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_910,,,1,23076434.0,22 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_917,,,1,48423575.0,46 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,610ba,610ba_040,,,1,32802060.0,31 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk018,mk018_030,,,1,29866532.0,28 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk018,mk018_050,,,1,21959946.0,21 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,057sd,057sd_020,,,1,8518.0,8518 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,057sd,057sd_020,,,1,551.0,551 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,057sd,057sd_020,,,1,126802.0,124 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,057sd,057sd_020,,,1,853.0,853 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,057sd,057sd_020,,,1,829079.0,810 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_170,,,1,4489.0,4489 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_170,,,1,551.0,551 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_170,,,1,76089.0,74 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_170,,,1,853.0,853 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_170,,,1,66631.0,65 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_871,,,2,6460.0,6460 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_871,,,2,1100.0,1100 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_871,,,2,55651.0,54 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_871,,,2,1704.0,1704 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_871,,,2,265410.0,259 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_873,,,3,9690.0,9690 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_873,,,3,1650.0,1650 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_873,,,3,105814.0,103 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_873,,,3,2556.0,2556 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_873,,,3,383552.0,375 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_877,,,2,6460.0,6460 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_877,,,2,1100.0,1100 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_877,,,2,78336.0,77 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_877,,,2,1704.0,1704 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_877,,,2,318450.0,311 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,4941.0,4941 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,346.0,346 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_910,,,1,17379.0,17 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_917,,,1,4937.0,4937 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_917,,,1,346.0,346 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_917,,,1,17379.0,17 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,610ba,610ba_040,,,1,4835.0,4835 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,610ba,610ba_040,,,1,551.0,551 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,610ba,610ba_040,,,1,50930.0,50 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,610ba,610ba_040,,,1,853.0,853 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,610ba,610ba_040,,,1,97078.0,95 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,1454.0,1454 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,252041.0,246 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,10826187.0,10 MB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,14610.0,14 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,361.0,361 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,371.0,371 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,373.0,373 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,57.0,57 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,851.0,851 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,855.0,855 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,853.0,853 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,847.0,847 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,250.0,250 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,239.0,239 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,253.0,253 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,248.0,248 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,929.0,929 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,24591.0,24 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,25175.0,25 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,23037.0,22 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,6843.0,6843 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,22975.0,22 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,6847.0,6847 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,25839.0,25 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,1107522.0,1082 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,2,15772.0,15 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,378.0,378 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,57.0,57 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,856.0,856 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,860.0,860 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,858.0,858 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,852.0,852 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,1456.0,1456 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,5671.0,5671 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,6109.0,6109 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,4079.0,4079 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,1361.0,1361 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,1966.0,1966 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,3569.0,3569 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,776.0,776 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,4091.0,4091 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,3573.0,3573 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,7015.0,7015 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,6700.0,6700 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,275534.0,269 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,346.0,346 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,12822.0,13 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,10890.0,11 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,372.0,372 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,373.0,373 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,57.0,57 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,851.0,851 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,855.0,855 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,853.0,853 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,847.0,847 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,857.0,857 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,1456.0,1456 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,1164.0,1164 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,361.0,361 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,372.0,372 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,373.0,373 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,57.0,57 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,1456.0,1456 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,5671.0,5671 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,6109.0,6109 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,4079.0,4079 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,1361.0,1361 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,1966.0,1966 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,3569.0,3569 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,776.0,776 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,4091.0,4091 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,3573.0,3573 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,7015.0,7015 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,6700.0,6700 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,275534.0,269 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,346.0,346 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,13202.0,13 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,10890.0,11 kB,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,361.0,361 bytes,,
2022-03-18,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,372.0,372 bytes,,
