date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,441lo,441lo_180,,,1,763.0,763 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,441lo,441lo_180,,,5,9744.0,9744 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,441lo,441lo_180,,,5,2030.0,2030 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,441lo,441lo_180,,,5,78498608.0,75 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,441lo,441lo_180,,,16,57259581.0,55 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,441lo,441lo_180,,,17,168668408.0,161 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,3,9093.0,9093 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,3,1188.0,1188 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,3,139566278.0,133 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,15,327377652.0,312 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,15,1063411087.0,1014 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,2,3850.0,3850 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,390.0,390 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,52428028.0,50 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,406.0,406 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,138842712.0,132 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,3,18036308.0,17 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,2866850.0,2800 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,2,8157660.0,7966 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,6,155535318.0,148 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,692182.0,676 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,2,889672.0,869 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,448bb,448bb_260,,,2,58531470622.0,55 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,449pp,449pp_310,,,1,2890645034.0,2757 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,448bb,448bb_260,,,2,1271008898.0,1212 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,449pp,449pp_310,,,1,207240045.0,198 MB,yes,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,2,446650844.0,426 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_310,,,1,12443398.0,12 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2695852.0,2633 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2695679.0,2632 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2695826.0,2633 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2696812.0,2634 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2695666.0,2632 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2897036.0,2829 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2820045.0,2754 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2905679.0,2838 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2894237.0,2826 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2827564.0,2761 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2801108.0,2735 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2819580.0,2753 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2696319.0,2633 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2887343.0,2820 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2912985.0,2845 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2895685.0,2828 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2695666.0,2632 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2890024.0,2822 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,28618392.0,27 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2695839.0,2633 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_287,,,1,2695493.0,2632 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,1836.0,1836 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,28577.0,28 kB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,4,25452531.0,24 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6301248111.0,6009 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6096538760.0,5814 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6877614871.0,6559 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6800389578.0,6485 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6651214409.0,6343 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6592516095.0,6287 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,19928522046.0,19 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,9486399780.0,9047 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,8881609533.0,8470 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,8145916777.0,7769 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,29349357270.0,27 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,774177775.0,738 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1321226652.0,1260 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3353829067.0,3198 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3354629657.0,3199 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,703718462.0,671 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,812621846.0,775 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,718007185.0,685 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,518778773.0,495 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,1076662500.0,1027 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,961515289.0,917 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,1101836323.0,1051 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,1063037965.0,1014 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,2047573858.0,1953 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,2017961343.0,1924 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,359949739.0,343 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,459220593.0,438 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,2264132516.0,2159 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,2174459382.0,2074 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,514471100.0,491 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,534581355.0,510 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,384562139.0,367 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,359077179.0,342 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,489566652.0,467 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,288982784.0,276 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,722007638.0,689 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,2144870418.0,2046 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,439976987.0,420 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,1052521530.0,1004 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,1210219869.0,1154 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,2170115000.0,2070 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,2145453179.0,2046 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,7497373686.0,7150 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,1041021476.0,993 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,1034191881.0,986 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,558333458.0,532 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3267749458.0,3116 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3302440941.0,3149 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3250152640.0,3100 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3247659635.0,3097 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,10432570546.0,9949 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4667017598.0,4451 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4537234146.0,4327 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,5712198869.0,5448 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,5493681040.0,5239 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1224327760.0,1168 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,15169712944.0,14 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,384329589.0,367 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3577550672.0,3412 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3555970361.0,3391 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1107950621.0,1057 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,718060104.0,685 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,10845607524.0,10 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,2455615052.0,2342 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,7814781220.0,7453 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1210748861.0,1155 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4015159280.0,3829 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6794161946.0,6479 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4954715587.0,4725 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,17787365592.0,17 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,116882608.0,111 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,494692284.0,472 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4593822166.0,4381 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,114685355.0,109 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,92332651.0,88 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,263710335.0,251 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,330830583.0,316 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,15624300400.0,15 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,5410382505.0,5160 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,9403057641.0,8967 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,8444867548.0,8054 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,16512891420.0,15 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,19243503049.0,18 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,34667544186.0,32 GB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,15711819.0,15 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,688.0,688 bytes,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,866943922.0,827 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,866389098.0,826 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,188761881.0,180 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,185621126.0,177 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,106999771.0,102 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,147949038.0,141 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,258938342.0,247 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,268095890.0,256 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,895074296.0,854 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,906637471.0,865 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,88010565.0,84 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,860103382.0,820 MB,,
2021-09-02,2021-08-30,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,2640612200.0,2518 MB,,
