date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-24,2020-06-22,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,,,zst010,zst010_krypton_planet_chair01,,,1,1970.0,1970 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1142.0,1142 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,797.0,797 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1142.0,1142 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,584.0,584 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,797.0,797 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1142.0,1142 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,583.0,583 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1429.0,1429 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,3365514.0,3287 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,2190.0,2190 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1978298.0,1932 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,2494.0,2494 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1937194.0,1892 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm08,,,1,12940138.0,12 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm10,,,1,11717312.0,11 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm12,,,1,10245799.0,10006 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm08,,,1,103453648.0,99 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm09,,,1,1239778501.0,1182 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm10,,,2,1451074731.0,1384 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm12,,,1,82660295.0,79 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,057sd,057sd_065,,,1,260359697.0,248 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,057sd,057sd_067,,,1,445060531.0,424 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbald,,057sd,057sd_065,,,1,269263026.0,257 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbald,,057sd,057sd_067,,,1,533394225.0,509 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,057sd,057sd_065,,,1,14552579.0,14 MB,yes,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,057sd,057sd_067,,,1,26893896.0,26 MB,yes,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animqc,,057sd,057sd_065,,,1,631330002.0,602 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animqc,,057sd,057sd_067,,,1,1357139349.0,1294 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,4645.0,4645 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,309.0,309 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,1193.0,1193 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,4618611.0,4510 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,4618614.0,4510 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,1195.0,1195 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,46815570.0,45 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,46815572.0,45 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,856.0,856 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,512752.0,501 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,858.0,858 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,253115.0,247 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,860.0,860 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_065,,,1,12114895.0,12 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,5243.0,5243 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,309.0,309 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,581.0,581 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,34931.0,34 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,1193.0,1193 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,128090635.0,122 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,128090638.0,122 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,1195.0,1195 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,70330946.0,67 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,856.0,856 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,721831.0,705 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,858.0,858 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,9593675.0,9369 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,860.0,860 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,057sd,057sd_067,,,1,14004142.0,13 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1173956.0,1146 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,zpv250,zpv250_300_ms01,,,1,1808928527.0,1725 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zpv250,zpv250_300_ms01,,,2,510385352.0,487 MB,yes,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,26485.0,26 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,104799896.0,100 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,584.0,584 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,479568.0,468 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1199.0,1199 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,1995993930.0,1904 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,1995993984.0,1904 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1201.0,1201 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,1621399592.0,1546 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,950642700.0,907 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1205.0,1205 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,1857479234.0,1771 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,1857479094.0,1771 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1201.0,1201 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,3154824.0,3081 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,3154824.0,3081 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1205.0,1205 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,2238089104.0,2134 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,2238089104.0,2134 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,1197.0,1197 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,7014753048.0,6690 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,7014753108.0,6690 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,856.0,856 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,5467194.0,5339 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,859.0,859 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,843519.0,824 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,858.0,858 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,4447630.0,4343 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,862.0,862 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,9002950.0,8792 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,858.0,858 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,1768094.0,1727 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,862.0,862 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,3059336.0,2988 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,1,854.0,854 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv250,zpv250_300_ms01,,,2,3921398.0,3829 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,10,25870.0,25 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,762.0,762 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,288695953.0,275 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,320529842.0,306 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,916.0,916 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,1536.0,1536 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,7496496.0,7321 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,914.0,914 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,1530.0,1530 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,241189541.0,230 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,116126744.0,111 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,456.0,456 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,762.0,762 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,47368504.0,45 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,34741960.0,33 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,4,9916.0,9916 bytes,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,4,9369228.0,9150 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,4,3565100074.0,3400 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_chip_adlt01,,,10,391877166.0,374 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,dd7d7476f53f37f13b387d52e9db636b,Asset,Master,global,,,,,,,3,580014365.0,553 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,3,513660.0,502 kB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45599813.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45600271.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,37779168.0,36 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,40407140.0,39 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,158548094.0,151 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45605366.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,37769586.0,36 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,40392648.0,39 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,158965369.0,152 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45509925.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,37991982.0,36 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,40645072.0,39 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,158453529.0,151 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45603095.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,37775669.0,36 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,40413078.0,39 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,158529257.0,151 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45058787.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,37850316.0,36 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,40835765.0,39 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,158144944.0,151 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,30531170.0,29 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,25876957.0,25 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,28272097.0,27 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,94937517.0,91 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45604103.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,37754693.0,36 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,40374335.0,39 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,156975720.0,150 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45600455.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,37779337.0,36 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,40407329.0,39 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,158550113.0,151 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,45600424.0,43 MB,,
2020-06-24,2020-06-22,2020-06-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,37779326.0,36 MB,,
