date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_390,,,1,4618460.0,4510 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_393,,,2,2544.0,2544 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_393,,,1,7883.0,7883 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_393,,,3,6144329.0,6000 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_393,,,1,5378949491.0,5130 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_393,,,1,12474606144.0,12 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_393,,,1,1374113246.0,1310 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_393,,,1,6962565.0,6799 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_395,,,1,1272.0,1272 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_395,,,1,25485.0,25 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_395,,,2,14404644.0,14 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_395,,,1,6661934999.0,6353 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_395,,,1,1255597916.0,1197 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_395,,,1,6576181.0,6422 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_397,,,1,1272.0,1272 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_397,,,1,7655.0,7655 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_397,,,2,8896158.0,8688 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_397,,,1,20687361086.0,19 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_397,,,1,3341786890.0,3187 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_397,,,1,6732043.0,6574 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_420,,,1,1272.0,1272 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_420,,,1,28506.0,28 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_420,,,2,16230117.0,15 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_420,,,1,35202472017.0,33 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_420,,,1,7865530547.0,7501 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_420,,,1,6882371.0,6721 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_430,,,1,1272.0,1272 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_430,,,1,10077.0,10077 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_430,,,2,7692140.0,7512 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_430,,,1,7622825716.0,7270 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_430,,,1,1412345621.0,1347 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_430,,,1,7026593.0,6862 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,1272.0,1272 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,17497.0,17 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,2,11532952.0,11 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,2581241937.0,2462 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,5524838262.0,5269 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,524482049.0,500 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,5710391.0,5577 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,3,3822.0,3822 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,13079.0,13 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,3,10074176.0,9838 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,2,7192063566.0,6859 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,22883495.0,22 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,13811456751.0,13 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,371164989.0,354 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,3467139772.0,3307 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,11266076315.0,10 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,29071619.0,28 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,98989155.0,94 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,1172216724.0,1118 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,10819915.0,10 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,10787900.0,10 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,27156661.0,26 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,9782385645.0,9329 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,3975342.0,3882 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,2,2548.0,2548 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,16878.0,16 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,3,11028913.0,11 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,7976376217.0,7607 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,80562090.0,77 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,25451839642.0,24 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,1364917056.0,1302 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,11678284040.0,11 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,35998451040.0,34 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,137752552.0,131 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,456841247.0,436 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,5487249898.0,5233 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,74030974.0,71 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,54443307.0,52 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,186191431.0,178 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,11401010521.0,11 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,441lo,441lo_010,,,1,5072284.0,4953 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,3,3816.0,3816 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,12457.0,12 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,4,10935721.0,10 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,3556081350.0,3391 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,27718102.0,26 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,22701084806.0,21 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,540373439.0,515 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,5023157295.0,4790 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,15297952882.0,14 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,43988460.0,42 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,88561360.0,84 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,755239722.0,720 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,20478768.0,20 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,19409631.0,19 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,51879241.0,49 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,12899191989.0,12 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_420,,,1,8106455.0,7916 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,4,5088.0,5088 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,12363.0,12 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,4,7277639.0,7107 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,3,7046224529.0,6720 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,14366765.0,14 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,11383640894.0,11 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,407984215.0,389 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,2326930163.0,2219 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,7070519101.0,6743 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,26413129.0,25 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,74425168.0,71 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,809458337.0,772 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,14470716.0,14 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,8786185.0,8580 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,36193460.0,35 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,6678553827.0,6369 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_460,,,1,6820454.0,6661 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,2,2544.0,2544 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,15237.0,15 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,3,11382248.0,11 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,1754942828.0,1674 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,19644625.0,19 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,11132007664.0,10 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,291004383.0,278 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,2545486712.0,2428 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,7628933113.0,7276 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,53096261.0,51 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,144882827.0,138 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,1302852522.0,1242 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,32915517.0,31 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,24654108.0,24 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,84597493.0,81 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,6940966476.0,6619 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_640,,,1,7135035.0,6968 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,3,3816.0,3816 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,13140.0,13 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,4,10854778.0,10 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,2,3444192717.0,3285 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,16664773.0,16 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,9280815569.0,8851 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,428030866.0,408 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,2462285401.0,2348 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,7326640375.0,6987 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,120532692.0,115 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,252566760.0,241 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1534061060.0,1463 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,95359645.0,91 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,85514080.0,82 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,241188278.0,230 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,6389185751.0,6093 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,5488758.0,5360 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,2,2544.0,2544 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,15432.0,15 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,3,15601016.0,15 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,2,22403243097.0,21 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,59086102.0,56 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,31281575529.0,29 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,795798732.0,759 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,7173637874.0,6841 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,21563152777.0,20 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,153508989.0,146 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,449126014.0,428 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,4398423737.0,4195 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,93913866.0,90 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,65981013.0,63 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,241218217.0,230 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,19585623745.0,18 GB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_670,,,1,7164723.0,6997 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_007,,,1,1270.0,1270 bytes,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_007,,,1,11708.0,11 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_007,,,2,6994935.0,6831 kB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_007,,,1,6605887685.0,6300 MB,,
2021-11-19,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,448bb,448bb_007,,,1,894291314.0,853 MB,,
