date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,370.0,370 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1155.0,1155 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,658.0,658 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,655.0,655 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,658.0,658 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,646.0,646 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,652.0,652 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,664.0,664 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,661.0,661 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,667.0,667 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1440.0,1440 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1437.0,1437 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1440.0,1440 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1428.0,1428 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1434.0,1434 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1446.0,1446 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1443.0,1443 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1449.0,1449 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1446.0,1446 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1443.0,1443 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1446.0,1446 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1434.0,1434 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1440.0,1440 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1452.0,1452 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1449.0,1449 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1455.0,1455 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1443.0,1443 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1440.0,1440 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1443.0,1443 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1431.0,1431 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1437.0,1437 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1449.0,1449 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1446.0,1446 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1452.0,1452 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1434.0,1434 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1015.0,1015 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,9245474.0,9029 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1431.0,1431 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1014.0,1014 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,179233259.0,171 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1434.0,1434 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1422.0,1422 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1011.0,1011 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,6574625.0,6421 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1428.0,1428 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1013.0,1013 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,3494676.0,3413 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1440.0,1440 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1018.0,1018 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,3,13602440.0,13 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1437.0,1437 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1016.0,1016 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,228950478.0,218 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1443.0,1443 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1019.0,1019 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,5982531.0,5842 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,502.0,502 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,874.0,874 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,869.0,869 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,872.0,872 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,876.0,876 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,866.0,866 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,874.0,874 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,881.0,881 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,876.0,876 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,883.0,883 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,878.0,878 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,873.0,873 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,876.0,876 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,880.0,880 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,870.0,870 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,878.0,878 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,885.0,885 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,880.0,880 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,887.0,887 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,876.0,876 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,874.0,874 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,878.0,878 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,868.0,868 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,876.0,876 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,883.0,883 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,878.0,878 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,885.0,885 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,870.0,870 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,892.0,892 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,67602.0,66 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,865.0,865 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,888.0,888 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,3,280426.0,274 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,868.0,868 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,891.0,891 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,61128.0,60 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,872.0,872 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,894.0,894 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,4626.0,4626 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,862.0,862 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,884.0,884 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,62110.0,61 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,870.0,870 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,892.0,892 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,64572.0,63 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,877.0,877 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,900.0,900 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,3,112018.0,109 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,872.0,872 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,894.0,894 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,68828.0,67 kB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,879.0,879 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,901.0,901 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2771.0,2771 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,869.0,869 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2333.0,2333 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2273.0,2273 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2323.0,2323 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2303.0,2303 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2283.0,2283 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2293.0,2293 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2263.0,2263 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2303.0,2303 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2323.0,2323 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2313.0,2313 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2333.0,2333 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,2323.0,2323 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,426.0,426 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,430.0,430 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,420.0,420 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,184.0,184 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,266.0,266 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,319.0,319 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,261.0,261 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,267.0,267 bytes,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,150li,150li_120_ms01,,,1,2314434027.0,2207 MB,,
2020-05-13,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,150li,150li_120_ms01,,,9,1797962230.0,1715 MB,yes,
2020-05-13,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,8546.0,8546 bytes,,
