date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,204699843.0,195 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,208536794.0,199 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,170960089.0,163 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,193427130.0,184 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,183624256.0,175 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,201008569.0,192 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,11967909.0,11 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,18485705.0,18 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,17190221.0,16 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,217415594.0,207 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,690681728.0,659 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,1455350.0,1421 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,314827890.0,300 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,287628100.0,274 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,22235640.0,21 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,316654422.0,302 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,62734691.0,60 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,316865490.0,302 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,235873821.0,225 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,219045723.0,209 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,768516072.0,733 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,222569515.0,212 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,16229340.0,15 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,781944205.0,746 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,303449577.0,289 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,16206677.0,15 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,305575846.0,291 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,275194548.0,262 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,272898765.0,260 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,303057714.0,289 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,2339143.0,2284 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,14194708.0,14 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,183137429.0,175 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,2075589.0,2027 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,2067287.0,2019 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,4814582.0,4702 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,6605986.0,6451 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,408131090.0,389 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,209461561.0,200 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,403398367.0,385 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,214328083.0,204 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_252,,,1,14311827.0,14 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,1022.0,1022 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,1264851.0,1235 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,41549.0,41 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,41824189.0,40 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,41104196.0,39 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,39524828.0,38 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,40598360.0,39 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,40291278.0,38 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,39843186.0,38 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,4383072.0,4280 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,6525426.0,6372 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,5079465.0,4960 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,7526942.0,7351 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,148068722.0,141 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,10601583.0,10 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,10101115.0,9864 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,10544119.0,10 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,10143413.0,9906 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,9806333.0,9576 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,10464445.0,10219 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,2439204.0,2382 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,2392662.0,2337 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,2399187.0,2343 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,40517612.0,39 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,2496921.0,2438 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,308230703.0,294 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,279020907.0,266 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,16883709.0,16 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,320155420.0,305 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,130605940.0,125 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,305061521.0,291 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,233506711.0,223 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,220505658.0,210 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,740214557.0,706 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,255772839.0,244 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,16395472.0,16 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,735908164.0,702 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,295174814.0,282 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,17085132.0,16 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,292933568.0,279 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,268613791.0,256 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,266973981.0,255 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,301600598.0,288 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,2187693.0,2136 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,5505701.0,5377 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,48985579.0,47 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,1322062.0,1291 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,1326386.0,1295 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,3095391.0,3023 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,5653806.0,5521 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,414634747.0,395 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,222911967.0,213 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,397855274.0,379 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,220396554.0,210 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_260,,,1,14725200.0,14 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_485,,,2,2540.0,2540 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_485,,,1,13622.0,13 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_485,,,2,6882636.0,6721 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,357fl,357fl_485,,,1,108448505.0,103 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,085sa,,,,1,2771.0,2771 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,085sa,,,,1,388.0,388 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,085sa,,,,1,394.0,394 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,085sa,,,,1,392.0,392 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,085sa,,,,1,388.0,388 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,085sa,,,,1,731.0,731 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,2766.0,2766 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,388.0,388 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,394.0,394 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,392.0,392 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,388.0,388 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,162la,,,,1,731.0,731 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,240tv,,,,1,2771.0,2771 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,240tv,,,,1,388.0,388 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,240tv,,,,1,394.0,394 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,240tv,,,,1,392.0,392 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,240tv,,,,1,388.0,388 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,240tv,,,,1,731.0,731 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,465xu,,,,1,2761.0,2761 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,465xu,,,,1,387.0,387 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,465xu,,,,1,393.0,393 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,465xu,,,,1,391.0,391 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,465xu,,,,1,387.0,387 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,465xu,,,,1,730.0,730 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_010,,,1,1808940.0,1767 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_010_ms01,,,1,17085410.0,16 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_020,,,1,1809772.0,1767 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_030,,,1,3550682.0,3467 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_033,,,1,1893979.0,1850 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_035,,,1,3021389.0,2951 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_060,,,1,594091.0,580 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_070,,,1,3450086.0,3369 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_090,,,1,517120.0,505 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_095,,,1,510663.0,499 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_100,,,1,1781644.0,1740 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_100_ms01,,,1,17611834.0,17 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_110,,,1,1077395.0,1052 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_120,,,1,1548724.0,1512 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_130,,,1,3934802.0,3843 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_135,,,1,603241.0,589 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_150,,,1,539309.0,527 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_155,,,1,1383401.0,1351 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_165,,,1,2160426.0,2110 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_175,,,1,2363941.0,2309 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_180,,,1,1899165.0,1855 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_190,,,1,488326.0,477 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_200,,,1,2700422.0,2637 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_200_ms01,,,1,2700422.0,2637 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_210,,,1,1005732.0,982 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_210_ms01,,,1,12672474.0,12 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_220,,,1,1266126.0,1236 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_230,,,1,928208.0,906 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_240,,,1,1936996.0,1892 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_250,,,1,786819.0,768 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_260,,,1,631619.0,617 kB,,
