date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,596.0,596 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_lulu01,,,4,284676.0,278 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,592.0,592 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_lulu01,,,4,284676.0,278 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,1022.0,1022 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_lulu01,,,4,87466408.0,83 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,913.0,913 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,909.0,909 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,3194.0,3194 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,2668.0,2668 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,591.0,591 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,4,284676.0,278 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,587.0,587 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,4,284676.0,278 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,1017.0,1017 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,4,321681300.0,307 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,903.0,903 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_door01,,,1,899.0,899 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,3209.0,3209 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,2680.0,2680 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,592.0,592 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,588.0,588 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,1018.0,1018 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,2,11136216.0,11 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,891.0,891 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,905.0,905 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,887.0,887 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_mouse01,,,1,901.0,901 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,3016.0,3016 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,2532.0,2532 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,581.0,581 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,577.0,577 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,1003.0,1003 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,22919504.0,22 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,1,3001.0,3001 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,1,2519.0,2519 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,1,580.0,580 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,1,575.0,575 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,1,1002.0,1002 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,2,4801092.0,4689 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,1,876.0,876 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_pen01,,,1,872.0,872 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_police01,,,1,3151.0,3151 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_police01,,,1,2639.0,2639 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_police01,,,1,590.0,590 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_police01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_police01,,,1,585.0,585 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_police01,,,2,142338.0,139 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_police01,,,1,1012.0,1012 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_police01,,,2,68429992.0,65 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,anim,,zex01,zex01_frederics02,,,1,2103727551.0,2006 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,animbald,,zex01,zex01_frederics02,,,1,2096319728.0,1999 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,layout,,zex01,zex01_frederics02,,,1,1947133147.0,1857 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,4,5672.0,5672 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,4,7644.0,7644 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,3,1372.0,1372 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,3,1372.0,1372 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,4,3469.0,3469 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,4,9180.0,9180 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,4,224087.0,219 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,4,6040.0,6040 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,234.0,234 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,357.0,357 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,355.0,355 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,351.0,351 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,357.0,357 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,355.0,355 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,1497365197.0,1428 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,351.0,351 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,661.0,661 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,4908.0,4908 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,1398.0,1398 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,3688.0,3688 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,1404.0,1404 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,3652.0,3652 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,1392.0,1392 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,366133211.0,349 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,866.0,866 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,870.0,870 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,862.0,862 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,33633.0,33 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1306.0,1306 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,579.0,579 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1715.0,1715 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1180.0,1180 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1640.0,1640 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1110.0,1110 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1640.0,1640 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1110.0,1110 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,771.0,771 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1117.0,1117 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,569.0,569 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,727.0,727 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1043.0,1043 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1255.0,1255 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,2105482.0,2056 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1231.0,1231 bytes,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,20101506.0,19 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,232082512.0,221 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_krypto_pup_lay01,,,1,120081506.0,115 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,232082377.0,221 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_pup_lay01,,,1,119957396.0,114 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_door02,,,1,16681433.0,16 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,10837858.0,10 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_door_balcony01,,,1,13090058.0,12 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_door_balcony02,,,1,13245438.0,13 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_grnlantern_lay01,,,1,16396432.0,16 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_lois_lay01,,,1,16829679.0,16 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_tool_phone01,,,1,10000448.0,9766 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,173898773.0,166 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_krypto_pup_lay01,,,1,115783862.0,110 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,085sa,085sa_340_ms01,,,2,149494396.0,143 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,085sa,085sa_460_ms01,,,2,142565096.0,136 MB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,82748.0,81 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,80042.0,78 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,82748.0,81 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,80042.0,78 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,84314.0,82 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,80756.0,79 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,80683.0,79 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_630_ms01,,,1,77957.0,76 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_340_ms01,,,2,2079999.0,2031 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_340_ms01,,,2,2078350.0,2030 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_460_ms01,,,2,2073143.0,2025 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_460_ms01,,,2,2071494.0,2023 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zpv060,zpv060_470_ms02,,,1,76608.0,75 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zpv060,zpv060_470_ms02,,,1,74702.0,73 kB,,
2020-03-23,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_pb01,,,1,3239.0,3239 bytes,,
