date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,3664946380.0,3495 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,23,10591090.0,10 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,242.0,242 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,249.0,249 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,249.0,249 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,245.0,245 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,25,57696932.0,55 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,6,9489.0,9489 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,2,1700.0,1700 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,6,13150.0,13 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,2,146793.0,143 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,2,710.0,710 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,2,4712577942.0,4494 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,2,714.0,714 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,2,10296804554.0,9820 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,4,1409.0,1409 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,4,124552345879.0,116 GB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,2,718.0,718 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,2,1882625916.0,1795 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,58,26065144.0,25 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,234.0,234 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,234.0,234 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,234.0,234 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,237.0,237 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,237.0,237 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,246.0,246 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,250.0,250 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,247.0,247 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,250.0,250 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,238.0,238 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,245.0,245 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,247.0,247 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,247.0,247 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,247.0,247 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,242.0,242 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,61,128202482.0,122 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,2,4932.0,4932 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,2,710.0,710 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,2,8389962724.0,8001 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,2,714.0,714 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,2,19612953132.0,18 GB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,241.0,241 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,241.0,241 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,241.0,241 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,247.0,247 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,247.0,247 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,235.0,235 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,242.0,242 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,244.0,244 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_200,,,2,3385145.0,3306 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_210,,,3,3132.0,3132 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_210,,,3,4182.0,4182 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_210,,,2,765114.0,747 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_210,,,3,1065.0,1065 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_210,,,3,7110249413.0,6781 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_210,,,3,1071.0,1071 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_210,,,3,14341978589.0,13 GB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_210,,,3,5047219.0,4929 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,3,3871.0,3871 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,1,566.0,566 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,3,5264.0,5264 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,2,744535.0,727 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,1,344.0,344 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,3,1062.0,1062 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,3,9367004223.0,8933 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,1,346.0,346 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,3,1068.0,1068 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,3,20961347265.0,20 GB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,1,399371.0,390 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_215,,,4,6770677.0,6612 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,3,4233.0,4233 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,3,5811.0,5811 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,2,746768.0,729 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,3,1062.0,1062 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,3,48243536979.0,45 GB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,3,1068.0,1068 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,3,121355107314.0,113 GB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_218,,,3,5055315.0,4937 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_220,,,2,2084.0,2084 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_220,,,2,2784.0,2784 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_220,,,2,710.0,710 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_220,,,2,4863070720.0,4638 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_220,,,2,714.0,714 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_220,,,2,15068385703.0,14 GB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_220,,,2,3374147.0,3295 kB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,2,2084.0,2084 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,2,2784.0,2784 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,2,710.0,710 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,2,10287281218.0,9811 MB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,2,714.0,714 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,2,21574247598.0,20 GB,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,249.0,249 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,237.0,237 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,242.0,242 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,242.0,242 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,242.0,242 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,236.0,236 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,251.0,251 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,246.0,246 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,240.0,240 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,243.0,243 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,237.0,237 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,248.0,248 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,236.0,236 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,252.0,252 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,251.0,251 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,239.0,239 bytes,,
2020-01-07,2020-01-06,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_250,,,1,244.0,244 bytes,,
