date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,20039326.0,19 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,868.0,868 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,1843523.0,1800 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,1843635.0,1800 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,854.0,854 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,70773058.0,67 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,70773061.0,67 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,846.0,846 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,267513206.0,255 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,267513261.0,255 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,878.0,878 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,33046256.0,32 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,33046621.0,32 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,850.0,850 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,4960773.0,4845 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,853.0,853 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,950128.0,928 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,852.0,852 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,4723676.0,4613 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,871.0,871 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,36153.0,35 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,856.0,856 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,6214808.0,6069 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,848.0,848 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,4451617.0,4347 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,876.0,876 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010,,,1,2258512.0,2206 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,10864.0,11 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,575169856.0,549 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,556.0,556 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,261081.0,255 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,858.0,858 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1199805035.0,1144 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1199805061.0,1144 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,860.0,860 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,618197620.0,590 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,363497998.0,347 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,878.0,878 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,2530771.0,2471 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,2530881.0,2472 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,864.0,864 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,837222432.0,798 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,837222435.0,798 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,856.0,856 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1724229553.0,1644 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1724229607.0,1644 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,888.0,888 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,36028636.0,34 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,36033293.0,34 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,855.0,855 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,4960773.0,4845 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,858.0,858 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,950128.0,928 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,857.0,857 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,4723676.0,4613 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,876.0,876 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,36153.0,35 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,861.0,861 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,6214808.0,6069 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,853.0,853 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,4451617.0,4347 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,881.0,881 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,2258512.0,2206 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,054am,054am_420_in01,,,1,558083755.0,532 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,054am,054am_420_in01,,,1,554658342.0,529 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,923.0,923 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,5138.0,5138 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,319.0,319 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,398.0,398 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,408.0,408 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,1627.0,1627 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,373.0,373 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,368.0,368 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,860.0,860 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,143997001.0,137 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,143997013.0,137 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,866.0,866 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,11622924.0,11 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,11622925.0,11 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,859.0,859 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,13642652.0,13 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,865.0,865 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,054am,054am_420_in01,,,1,16701987.0,16 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,6630332557.0,6323 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,12162569.0,12 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,2441363667.0,2328 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,11909432.0,11 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,237255563.0,226 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,247396441.0,236 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,254102232.0,242 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,239215518.0,228 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,241214119.0,230 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,309794832.0,295 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,317547198.0,303 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,2738105807.0,2611 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,105015016.0,100 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1633030548.0,1557 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,11235077090.0,10 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,4436110299.0,4231 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,4008138022.0,3822 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,10113275971.0,9645 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,8883694067.0,8472 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,9893613793.0,9435 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,6221502363.0,5933 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,9788492081.0,9335 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,38324763179.0,36 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,226198663.0,216 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,465846250.0,444 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,359942722.0,343 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,383364164.0,366 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,436199597.0,416 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,434303612.0,414 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,2904221925.0,2770 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1575376558.0,1502 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,11321078068.0,11 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,10977168152.0,10 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,10950270825.0,10 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,38143433892.0,36 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,13991373.0,13 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,131060240.0,125 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,405751867.0,387 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,22221405.0,21 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,22061111.0,21 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,21992755.0,21 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,631042088.0,602 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,31727414067.0,30 GB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,293546488.0,280 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,293545798.0,280 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,293546258.0,280 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,293546258.0,280 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,293545798.0,280 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1557017843.0,1485 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,380472467.0,363 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1171046494.0,1117 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,509454237.0,486 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1031449867.0,984 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,293547408.0,280 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1409411893.0,1344 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,293545798.0,280 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,293547408.0,280 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1655975343.0,1579 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1679792183.0,1602 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1555937086.0,1484 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,381254705.0,364 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1040309137.0,992 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,1415050312.0,1349 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_610,,,1,9526541.0,9303 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_150,,,1,113519315.0,108 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_150,,,1,110302659.0,105 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_150,,,1,885357221.0,844 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,1142.0,1142 bytes,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,6575844.0,6422 kB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,anim,,zrt010,zrt010_acc_collar_cone01,,,1,137484853.0,131 MB,yes,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,animbald,,zrt010,zrt010_acc_collar_cone01,,,1,137484969.0,131 MB,yes,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,animcapture,,zrt010,zrt010_acc_collar_cone01,,,1,16706957.0,16 MB,,
2021-03-07,2021-03-01,2021-03-01,2021,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,layout,,zrt010,zrt010_acc_collar_cone01,,,1,137483895.0,131 MB,yes,
