date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,6900.0,6900 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2078478.0,2030 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,655163224.0,625 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,62237584.0,59 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zfn01,zfn01_davidw01,,,1,72342131.0,69 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zfn01,zfn01_davidw01,,,1,72353682.0,69 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zfn01,zfn01_davidw01,,,1,36221382.0,35 MB,yes,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,7646.0,7646 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,575.0,575 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,124968.0,122 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1044.0,1044 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,152971972.0,146 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,152971972.0,146 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,872.0,872 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1790820.0,1749 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,874.0,874 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,19884.0,19 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,919.0,919 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1212.0,1212 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,923.0,923 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5303.0,5303 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,27473.0,27 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,27473.0,27 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,27473.0,27 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,17421.0,17 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,27473.0,27 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5328.0,5328 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16581.0,16 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16581.0,16 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16581.0,16 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,12788.0,12 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16581.0,16 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5196.0,5196 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,799524.0,781 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,799524.0,781 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,799524.0,781 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,603437.0,589 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,799524.0,781 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5389.0,5389 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,325608.0,318 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,325608.0,318 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,325608.0,318 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,224754.0,219 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,325608.0,318 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5210.0,5210 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,823199.0,804 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,823199.0,804 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,823199.0,804 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,642933.0,628 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,823199.0,804 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5227.0,5227 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,436139.0,426 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,436139.0,426 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,436139.0,426 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,314234.0,307 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,436139.0,426 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5227.0,5227 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,814598.0,796 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,814598.0,796 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,814598.0,796 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,642277.0,627 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,814598.0,796 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_bus_shelter01,,,1,172031959.0,164 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zst010,zst010_dress_street_bench02,,,1,71539274.0,68 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zst010,zst010_dress_street_hydrant01,,,1,97086011.0,93 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zst010,zst010_dress_street_park_meter01,,,1,47921261.0,46 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pen01,,,1,13441939.0,13 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pencil01,,,1,9074929.0,8862 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_bench02,,,1,64632204.0,62 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_bus_shelter01,,,1,136340918.0,130 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_hydrant01,,,1,82314873.0,79 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_park_meter01,,,1,42500659.0,41 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_park_meter02,,,1,25249875.0,24 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,2,156855253.0,150 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z083pu,z083pu_110_ms01,,,5,238995575.0,228 MB,yes,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,123955.0,121 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,384.0,384 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,905367860.0,863 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,574.0,574 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,2360572.0,2305 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,841.0,841 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,2084926225.0,1988 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,842.0,842 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,489735.0,478 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,848.0,848 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,905750.0,885 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,14734690.0,14 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,848.0,848 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,38355260.0,37 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,24940031.0,24 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,1091774460.0,1041 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,842.0,842 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,30244597.0,29 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,846.0,846 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,1909410.0,1865 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,842.0,842 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,4,526901318.0,502 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,844.0,844 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,163353411.0,156 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,840.0,840 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,476893018.0,455 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,12415700.0,12 MB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,869.0,869 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,6161131.0,6017 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,880.0,880 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,439584.0,429 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,892.0,892 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,14350.0,14 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,884.0,884 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,884.0,884 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,881.0,881 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,882.0,882 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,879.0,879 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,883.0,883 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,883.0,883 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,880.0,880 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,884.0,884 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,881.0,881 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,891.0,891 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,16360.0,16 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,892.0,892 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,893.0,893 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,99094.0,97 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,891.0,891 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,888.0,888 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,36466.0,36 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,873.0,873 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,424263.0,414 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,888.0,888 bytes,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,5,16286.0,16 kB,,
2020-01-08,2020-01-06,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,871.0,871 bytes,,
