date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,393.0,393 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,408044.0,398 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,366.0,366 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,443.0,443 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,199.0,199 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,196.0,196 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,234.0,234 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,238.0,238 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,238.0,238 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,240.0,240 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,245.0,245 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,236.0,236 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,240.0,240 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,361.0,361 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,368.0,368 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,363.0,363 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,347.0,347 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,465.0,465 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,461.0,461 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,1040.0,1040 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,479.0,479 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2103.0,2103 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2043.0,2043 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2073.0,2073 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2053.0,2053 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2063.0,2063 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2033.0,2033 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2033.0,2033 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2073.0,2073 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2093.0,2093 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2143.0,2143 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2103.0,2103 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2083.0,2083 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2103.0,2103 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,2093.0,2093 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,403.0,403 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,407.0,407 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,397.0,397 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,184.0,184 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,243.0,243 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,242.0,242 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,238.0,238 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_240,,,1,244.0,244 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,797.0,797 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,1025.0,1025 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,438.0,438 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,639.0,639 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,172.0,172 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,174.0,174 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,172.0,172 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,175.0,175 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,439.0,439 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,174.0,174 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,172.0,172 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,180.0,180 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,576.0,576 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,173.0,173 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,171.0,171 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,433.0,433 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,2883.0,2883 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,1148.0,1148 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,170.0,170 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,168.0,168 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,427.0,427 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,169.0,169 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,1266.0,1266 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,177.0,177 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,1127.0,1127 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,177.0,177 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,714.0,714 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,176.0,176 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,7089.0,7089 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,1166.0,1166 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,174.0,174 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,169.0,169 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,173.0,173 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,167.0,167 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,169.0,169 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,170.0,170 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,171.0,171 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,177.0,177 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,175.0,175 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,4251.0,4251 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,227.0,227 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,336.0,336 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,403.0,403 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,393.0,393 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,336044.0,328 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,409.0,409 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,399.0,399 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,336044.0,328 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,407.0,407 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,397.0,397 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,336044.0,328 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,403.0,403 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,393.0,393 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,336044.0,328 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,366.0,366 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,443.0,443 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,199.0,199 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,196.0,196 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,234.0,234 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,238.0,238 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,245.0,245 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,361.0,361 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,368.0,368 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,363.0,363 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,347.0,347 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,465.0,465 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,461.0,461 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,1040.0,1040 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,479.0,479 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,2043.0,2043 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,2053.0,2053 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,2073.0,2073 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,2093.0,2093 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,2093.0,2093 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,403.0,403 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,407.0,407 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,397.0,397 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,184.0,184 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_250,,,1,244.0,244 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,797.0,797 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,1025.0,1025 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,438.0,438 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,639.0,639 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,172.0,172 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,174.0,174 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,172.0,172 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,175.0,175 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,439.0,439 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,174.0,174 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,172.0,172 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,180.0,180 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,576.0,576 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,173.0,173 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,171.0,171 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,433.0,433 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,2883.0,2883 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,1148.0,1148 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,170.0,170 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,168.0,168 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,427.0,427 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,169.0,169 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,1266.0,1266 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,177.0,177 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,1127.0,1127 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,177.0,177 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,714.0,714 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,176.0,176 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,7089.0,7089 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,320as,320as_260,,,1,1166.0,1166 bytes,,
