date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,2,784.0,784 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,1,396.0,396 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,2,772.0,772 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,1,185.0,185 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,1,243.0,243 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,1,242.0,242 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,2,638.0,638 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,1,238.0,238 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_045,,,1,244.0,244 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,2391.0,2391 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,2088.0,2088 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,4,13528.0,13 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,4,15496.0,15 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,522.0,522 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,516.0,516 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1317.0,1317 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,522.0,522 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,4,6052.0,6052 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1113.0,1113 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,2409.0,2409 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,519.0,519 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,513.0,513 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1299.0,1299 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,1,2234.0,2234 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,3444.0,3444 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,510.0,510 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,504.0,504 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1281.0,1281 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,4,2874.0,2874 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,4,16090.0,16 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,531.0,531 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,2142.0,2142 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,528.0,528 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,4,606878.0,593 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,522.0,522 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,519.0,519 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,4,5494.0,5494 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,11244.0,11 kB,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,692.0,692 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,696.0,696 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,1,225.0,225 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1179.0,1179 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,1,228.0,228 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1197.0,1197 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,1,227.0,227 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1191.0,1191 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,1,225.0,225 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1179.0,1179 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1098.0,1098 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1104.0,1104 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,4,10128.0,10128 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,489.0,489 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,480.0,480 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1120.0,1120 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1128.0,1128 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1112.0,1112 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1120.0,1120 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,1,236.0,236 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,468.0,468 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,476.0,476 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,476.0,476 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,480.0,480 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,490.0,490 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,1,236.0,236 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,1,240.0,240 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1083.0,1083 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1104.0,1104 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1089.0,1089 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1587.0,1587 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1041.0,1041 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2080.0,2080 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1298.0,1298 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1304.0,1304 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1328.0,1328 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1310.0,1310 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1304.0,1304 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2730.0,2730 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2754.0,2754 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2730.0,2730 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2754.0,2754 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2754.0,2754 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2754.0,2754 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2736.0,2736 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2766.0,2766 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2748.0,2748 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2766.0,2766 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2766.0,2766 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2766.0,2766 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2748.0,2748 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2712.0,2712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2712.0,2712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2712.0,2712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2718.0,2718 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2718.0,2718 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2742.0,2742 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,2724.0,2724 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1176.0,1176 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1212.0,1212 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,3,1437.0,1437 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1704.0,1704 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1698.0,1698 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1698.0,1698 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1692.0,1692 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1694.0,1694 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1718.0,1718 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1698.0,1698 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1694.0,1694 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1712.0,1712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1712.0,1712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1712.0,1712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1706.0,1706 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1712.0,1712 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1706.0,1706 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1706.0,1706 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1700.0,1700 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1702.0,1702 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1726.0,1726 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1706.0,1706 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1702.0,1702 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1720.0,1720 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1720.0,1720 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1720.0,1720 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1714.0,1714 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1696.0,1696 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1690.0,1690 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1690.0,1690 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1684.0,1684 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1686.0,1686 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1710.0,1710 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1690.0,1690 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1686.0,1686 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1704.0,1704 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1704.0,1704 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1704.0,1704 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1698.0,1698 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,1692.0,1692 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,4206.0,4206 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,4086.0,4086 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,4186.0,4186 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,4146.0,4146 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,4106.0,4106 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,4126.0,4126 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,4066.0,4066 bytes,,
2020-02-28,2020-02-24,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla09,zla09_050,,,2,4066.0,4066 bytes,,
