date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_330,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_330,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_330,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_330,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_340,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_350,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_360,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_370,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_380,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_390,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,15250.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,15564.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,14484.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,14471.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,15852.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,695998.0,680 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,9770.0,9770 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_410,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,253ds,253ds_420,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,15250.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,15564.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,14484.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,14471.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,15852.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,695998.0,680 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,9805.0,9805 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_020,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_030,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_040,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_050,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,14975.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,15284.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,14224.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,3957.0,3957 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,14211.0,14 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,3959.0,3959 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,15557.0,15 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,686098.0,670 kB,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_060,,,1,9720.0,9720 bytes,,
2020-09-05,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,257kl,257kl_070,,,1,14975.0,15 kB,,
