date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-20,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,7,6326526.0,6178 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,4206395.0,4108 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,22064783.0,21 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,150213220.0,143 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1267.0,1267 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,363.0,363 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,206746676.0,197 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,128.0,128 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2124123.0,2074 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,11356001.0,11 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zph002,zph002_100,,,1,428254.0,418 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1008.0,1008 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,165798.0,162 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,51529.0,50 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,1,387492047.0,370 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,754.0,754 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6303.0,6303 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3591.0,3591 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,660051.0,645 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,660051.0,645 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,660051.0,645 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,478854.0,468 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,660051.0,645 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3553.0,3553 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2291420.0,2238 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2291426.0,2238 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,12384.0,12 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,781253.0,763 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2291426.0,2238 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,277389.0,271 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,277020.0,271 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,277020.0,271 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,277020.0,271 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_billboard01,,,4,86247072.0,82 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_tom01,,,1,84203046.0,80 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zph025,zph025_030,,,1,4486793286.0,4279 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zph025,zph025_070,,,1,2585228440.0,2465 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,796.0,796 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,891.0,891 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,32882.0,32 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,386.0,386 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,173.0,173 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,1235.0,1235 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,3519.0,3519 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,1142.0,1142 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,578.0,578 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,574.0,574 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,156.0,156 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,254.0,254 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,252.0,252 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,256.0,256 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,256.0,256 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,258.0,258 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,263.0,263 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,254.0,254 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,258.0,258 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,367.0,367 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,905.0,905 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,410.0,410 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,422.0,422 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,497.0,497 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,350.0,350 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2283.0,2283 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2223.0,2223 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2273.0,2273 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2253.0,2253 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2233.0,2233 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2213.0,2213 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2213.0,2213 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2253.0,2253 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2273.0,2273 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2323.0,2323 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2283.0,2283 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2263.0,2263 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2283.0,2283 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,2273.0,2273 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,261.0,261 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,260.0,260 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,256.0,256 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_billboard01,,,1,262.0,262 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,510283373.0,487 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,6,3825178679.0,3648 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,208478534.0,199 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zar02,zar02_krypto_motion01,,,3,519433809.0,495 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zax01,zax01_valeriem02,,,3,911833157.0,870 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion01,,,1,117000618.0,112 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zax01,zax01_valeriem02,,,1,203483665.0,194 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,zax01,zax01_valeriem02,,,1,37163571.0,35 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,3070.0,3070 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,322.0,322 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1017.0,1017 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,15759830.0,15 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,636.0,636 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,354.0,354 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1051379.0,1027 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,2706.0,2706 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,322.0,322 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,325.0,325 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1017.0,1017 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,2779512.0,2714 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,636.0,636 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,155.0,155 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,354.0,354 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,798049.0,779 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,4440.0,4440 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,312.0,312 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1007.0,1007 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,3385318.0,3306 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,636.0,636 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,349.0,349 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,594377.0,580 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,4431370.0,4328 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,3,3585.0,3585 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,3592.0,3592 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,423548.0,414 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1544451958.0,1473 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,373.0,373 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,692535.0,676 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,3237678.0,3162 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,38117.0,37 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,340594.0,333 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,715387.0,699 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,116136664.0,111 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,2081246.0,2032 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,16718396.0,16 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,125109.0,122 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,8592.0,8592 bytes,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,5708476.0,5575 kB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub01,,,2,777809826.0,742 MB,,
2019-06-20,2019-06-17,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub_pj01,,,1,425578933.0,406 MB,,
