date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,384044.0,375 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,384044.0,375 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,384044.0,375 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,384044.0,375 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,39916.0,39 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,2654884.0,2593 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2892296.0,2825 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2941647.0,2873 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1664044.0,1625 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1664044.0,1625 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1664044.0,1625 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1664044.0,1625 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,1719.0,1719 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,5386854.0,5261 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,5391715.0,5265 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2698022.0,2635 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2697825.0,2635 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,664044.0,648 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,664044.0,648 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,664044.0,648 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,664044.0,648 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,35696.0,35 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2879155.0,2812 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2928423.0,2860 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2968.0,2968 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2598119.0,2537 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2596437.0,2536 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2596437.0,2536 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,414.0,414 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2747999.0,2684 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2796800.0,2731 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2749133.0,2685 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2795371.0,2730 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2795174.0,2730 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,39522.0,39 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2851621.0,2785 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2857945.0,2791 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2856071.0,2789 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2855873.0,2789 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,26832.0,26 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2697104.0,2634 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2706059.0,2643 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2704740.0,2641 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2704542.0,2641 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,35929.0,35 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2879244.0,2812 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2933951.0,2865 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,2777510.0,2712 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2622094.0,2561 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2620999.0,2560 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2620802.0,2559 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,409.0,409 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,403.0,403 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,34218.0,33 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,407.0,407 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2888.0,2888 bytes,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2864737.0,2798 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2913906.0,2846 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2865689.0,2799 kB,,
2022-06-08,2022-06-06,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2912332.0,2844 kB,,
