date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,257kl,257kl_250,,,2,5079265.0,4960 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,257kl,257kl_250,,,2,3843812014.0,3666 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,1274.0,1274 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,7668.0,7668 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,5,9187095.0,8972 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,1351937993.0,1289 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,67834341.0,65 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3536954508.0,3373 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,761143422.0,726 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,1051593532.0,1003 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,1054667170.0,1006 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,142842278.0,136 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,1057543127.0,1009 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3837192941.0,3659 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3094356749.0,2951 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3407374455.0,3250 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3127786328.0,2983 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,248084554.0,237 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3046082102.0,2905 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,9871886957.0,9415 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,63439471.0,61 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,2334861764.0,2227 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,920971729.0,878 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,661147814.0,631 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,64899157.0,62 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,1039371886.0,991 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,938773105.0,895 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,826576458.0,788 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,993074483.0,947 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,725841807.0,692 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,902826662.0,861 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3777574563.0,3603 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,944024496.0,900 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,11673142.0,11 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,1740910329.0,1660 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,4875109497.0,4649 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,26204309.0,25 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,83601947.0,80 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,854722022.0,815 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,17739348.0,17 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,8267930.0,8074 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,40274931.0,38 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,51037230.0,49 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3870293422.0,3691 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,2011657544.0,1918 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,3934921484.0,3753 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,425ll,425ll_777,,,1,10838425.0,10 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_015,,,1,1274.0,1274 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_015,,,1,34476.0,34 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_015,,,2,17508261.0,17 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,460ar,460ar_328,,,3,7745188.0,7564 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,460ar,460ar_328,,,1,11906681355.0,11 GB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,460ar,460ar_328,,,1,3155343114.0,3009 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,460ar,460ar_328,,,1,1519947430.0,1450 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,4366336.0,4264 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,7307264.0,7136 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,030sl,030sl_130,,,1,628320887.0,599 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,060jm,060jm_160,,,1,202373103.0,193 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,121ka,121ka_020,,,1,406500172.0,388 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_014,,,1,454023397.0,433 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,377kf,377kf_250,,,1,3106011039.0,2962 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,448bb,448bb_490,,,1,479061889.0,457 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,448bb,448bb_520,,,1,1454326377.0,1387 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,814.0,814 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7941.0,7941 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,593.0,593 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_binder01_std02,,,1,791562.0,773 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_binder01,,,1,283148134.0,270 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_binder01_std02,,,1,791555.0,773 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_ice_sheet01,,,1,471.0,471 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_ice_sheet01,,,1,455.0,455 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_ice_sheet01,,,1,3427.0,3427 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_ice_sheet01,,,1,595.0,595 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_ice_sheet01,,,1,657.0,657 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_ice_sheet01,,,1,391.0,391 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_mkt_ice_sheet01,,,1,623.0,623 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,2393.0,2393 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,1034.0,1034 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,1316.0,1316 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,264633.0,258 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,1320.0,1320 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,1308.0,1308 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,1501.0,1501 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,1495.0,1495 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,1471.0,1471 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01,,,1,1507.0,1507 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_binder01_std02,,,1,200961.0,196 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,839.0,839 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1160.0,1160 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1572.0,1572 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,729.0,729 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,174.0,174 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1416.0,1416 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,453.0,453 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,2415.0,2415 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1218.0,1218 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1418.0,1418 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,2309.0,2309 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,2,22929.0,22 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,970.0,970 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,244.0,244 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,243.0,243 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,244.0,244 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,241.0,241 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,240.0,240 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,237.0,237 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,241.0,241 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,350.0,350 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,225.0,225 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,407.0,407 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,228.0,228 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,413.0,413 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,227.0,227 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,411.0,411 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,225.0,225 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,407.0,407 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,380.0,380 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1149.0,1149 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,585.0,585 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,581.0,581 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,250.0,250 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,248.0,248 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,252.0,252 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,252.0,252 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,254.0,254 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,259.0,259 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,250.0,250 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,254.0,254 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,375.0,375 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,382.0,382 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,377.0,377 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,479.0,479 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,475.0,475 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1110.0,1110 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1268.0,1268 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1272.0,1272 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_mkt_ice_sheet01,,,1,1260.0,1260 bytes,,
