date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,464044.0,453 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,464044.0,453 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,464044.0,453 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,190935.0,186 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,3352044.0,3273 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,3352044.0,3273 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,3352044.0,3273 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,3352044.0,3273 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2977.0,2977 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,4453102.0,4349 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,409.0,409 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2992044.0,2922 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,415.0,415 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2992044.0,2922 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,413.0,413 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2992044.0,2922 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,409.0,409 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2992044.0,2922 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,412.0,412 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,4927026.0,4812 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,384044.0,375 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,384044.0,375 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,384044.0,375 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,384044.0,375 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,5247724.0,5125 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,392044.0,383 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,392044.0,383 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,392044.0,383 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,392044.0,383 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,5575400.0,5445 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,288044.0,281 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,288044.0,281 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,288044.0,281 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,288044.0,281 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,5659943.0,5527 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,232044.0,227 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,232044.0,227 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,232044.0,227 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,232044.0,227 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,5332653.0,5208 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,5616976.0,5485 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,5333131.0,5208 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,320044.0,313 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,320044.0,313 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,320044.0,313 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,320044.0,313 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,5493718.0,5365 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_263,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,5458093.0,5330 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,240044.0,234 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_267,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,5476410.0,5348 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_273,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,5442712.0,5315 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,344044.0,336 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,344044.0,336 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,344044.0,336 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,344044.0,336 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_277,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,6203593.0,6058 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,410.0,410 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,408.0,408 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,404.0,404 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,328044.0,320 kB,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_283,,,1,407.0,407 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,2892.0,2892 bytes,,
2022-02-23,2022-02-21,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_300,,,1,168731.0,165 kB,,
