date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,363.0,363 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,397.0,397 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,9341727.0,9123 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,395.0,395 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,170257469.0,162 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,475586.0,464 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,858.0,858 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,861.0,861 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_060,,,1,2202643.0,2151 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,901.0,901 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,12445.0,12 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,309.0,309 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,554.0,554 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,393.0,393 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,404.0,404 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,3542.0,3542 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,368.0,368 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,363.0,363 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,854.0,854 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,874.0,874 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,858.0,858 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,858.0,858 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,850.0,850 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,855.0,855 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,857.0,857 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,876.0,876 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,861.0,861 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,861.0,861 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_570,,,1,853.0,853 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,901.0,901 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,7127.0,7127 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,309.0,309 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,554.0,554 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,393.0,393 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,404.0,404 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,634.0,634 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,368.0,368 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,363.0,363 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,475.0,475 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,858.0,858 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,880.0,880 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,861.0,861 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_750,,,1,879.0,879 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,2912.0,2912 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,21276.0,21 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,1,384.0,384 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,1167.0,1167 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,786.0,786 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,808.0,808 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,5954.0,5954 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,736.0,736 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,726.0,726 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,1,379.0,379 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,1,389.0,389 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,1,159129145.0,152 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,1,4533237.0,4427 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,1700.0,1700 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,1696.0,1696 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,1708.0,1708 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,2,1704.0,1704 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_805,,,1,11328996.0,11 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,040dr,040dr_220,,,3,4022628657.0,3836 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,356np,356np_390,,,1,210415757.0,201 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,377kf,377kf_220,,,1,644862270.0,615 MB,yes,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,377kf,377kf_220,,,7,4515161740.0,4306 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_220,,,3,2619.0,2619 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_220,,,3,1218.0,1218 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_220,,,3,499599657.0,476 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_220,,,33,129660677.0,124 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_220,,,33,375407295.0,358 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,356np,356np_390,,,1,373.0,373 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,356np,356np_390,,,1,847.0,847 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,356np,356np_390,,,1,5945916.0,5807 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,356np,356np_390,,,2,758.0,758 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,356np,356np_390,,,1,389.0,389 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,356np,356np_390,,,2,76257286.0,73 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,356np,356np_390,,,23,106915612.0,102 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,356np,356np_390,,,23,268428888.0,256 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,377kf,377kf_220,,,8,6912.0,6912 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,377kf,377kf_220,,,8,3184.0,3184 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,377kf,377kf_220,,,8,2530626332.0,2413 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,377kf,377kf_220,,,16,13502124.0,13 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,377kf,377kf_220,,,16,57315553.0,55 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,357fl,357fl_460,,,1,8920208.0,8711 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_450,,,2,474438278.0,452 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_450,,,2,474438280.0,452 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_450,,,2,50786470.0,48 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,900.0,900 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,7507.0,7507 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,309.0,309 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,393.0,393 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,404.0,404 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,1983.0,1983 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,368.0,368 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,363.0,363 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,880.0,880 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,30661273.0,29 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,30661276.0,29 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,8803859.0,8598 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,8803871.0,8598 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,26469261.0,25 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,26469269.0,25 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,848.0,848 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,62967769.0,60 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,62967795.0,60 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,879.0,879 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,752405.0,735 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,856.0,856 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,13432776.0,13 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,860.0,860 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,3718646.0,3631 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_460,,,1,26378957.0,25 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_610,,,1,419184262.0,400 MB,yes,yes
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_610,,,1,305921240.0,292 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_610,,,2,3112.0,3112 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_610,,,2,7628.0,7628 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_610,,,2,134907.0,132 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_610,,,2,134907.0,132 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_610,,,2,134907.0,132 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_610,,,2,1968.0,1968 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_610,,,2,248695.0,243 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_610,,,2,298608948.0,285 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_050,,,1,69528299.0,66 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_175,,,1,5277240.0,5154 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_180,,,1,28623841.0,27 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,054am,054am_610,,,1,87898267.0,84 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,054am,054am_887,,,1,30502924.0,29 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_260,,,1,9557524.0,9334 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_390,,,1,11893614.0,11 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_415,,,1,10961336.0,10 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_443,,,1,8510603.0,8311 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_477,,,1,74959179.0,71 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,377kf,377kf_640,,,1,15830329.0,15 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_130,,,1,24457299.0,23 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_750,,,1,6962844.0,6800 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_805,,,1,11664469.0,11 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_850,,,2,22288135.0,21 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,443wp,443wp_010,,,1,6898533.0,6737 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,095dd,095dd_650,,,1,514173463.0,490 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,095dd,095dd_650,,,1,514030793.0,490 MB,yes,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,054am,054am_840,,,1,18602889.0,18 MB,yes,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,054am,054am_840,,,2,37221803.0,35 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,095dd,095dd_650,,,1,37508573.0,36 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,054am,054am_840,,,3,412098534.0,393 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,054am,054am_840,,,3,412098570.0,393 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,054am,054am_840,,,3,29967241.0,29 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_650,,,1,899.0,899 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_650,,,1,6924.0,6924 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_650,,,1,309.0,309 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_650,,,1,393.0,393 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_650,,,1,403.0,403 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_650,,,1,2256.0,2256 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_650,,,1,368.0,368 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,095dd,095dd_650,,,1,363.0,363 bytes,,
