date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,297.0,297 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3621.0,3621 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4442.0,4442 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4098.0,4098 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4098.0,4098 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4098.0,4098 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6443.0,6443 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3618.0,3618 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3193.0,3193 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3193.0,3193 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3193.0,3193 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2842.0,2842 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3193.0,3193 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3671.0,3671 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1331.0,1331 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1331.0,1331 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1331.0,1331 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1331.0,1331 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6443.0,6443 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3618.0,3618 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2086.0,2086 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1840.0,1840 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1840.0,1840 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2555.0,2555 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1840.0,1840 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6443.0,6443 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3506.0,3506 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2687.0,2687 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2350.0,2350 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2350.0,2350 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2555.0,2555 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2350.0,2350 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3664.0,3664 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2576.0,2576 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2240.0,2240 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2240.0,2240 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2555.0,2555 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2240.0,2240 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3651.0,3651 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1823.0,1823 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1823.0,1823 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1823.0,1823 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2412.0,2412 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1823.0,1823 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3651.0,3651 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1822.0,1822 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1822.0,1822 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1822.0,1822 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2404.0,2404 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1822.0,1822 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3664.0,3664 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2411.0,2411 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2555.0,2555 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3651.0,3651 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2074.0,2074 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1828.0,1828 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1828.0,1828 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1828.0,1828 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3599.0,3599 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2379.0,2379 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2092.0,2092 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2092.0,2092 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2092.0,2092 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3660.0,3660 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2412.0,2412 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2076.0,2076 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2076.0,2076 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2555.0,2555 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2076.0,2076 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3611.0,3611 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2411.0,2411 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3612.0,3612 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3147.0,3147 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2627.0,2627 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2627.0,2627 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3018.0,3018 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2627.0,2627 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3545.0,3545 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3147.0,3147 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2627.0,2627 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2627.0,2627 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2555.0,2555 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2627.0,2627 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3659.0,3659 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2411.0,2411 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2555.0,2555 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2075.0,2075 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3637.0,3637 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1839.0,1839 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1839.0,1839 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1839.0,1839 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1839.0,1839 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3589.0,3589 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8736.0,8736 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7296.0,7296 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7296.0,7296 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7296.0,7296 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3660.0,3660 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2110.0,2110 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1995.0,1995 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1995.0,1995 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1995.0,1995 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3656.0,3656 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2110.0,2110 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1995.0,1995 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1995.0,1995 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1995.0,1995 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3671.0,3671 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9392.0,9392 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8140.0,8140 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8140.0,8140 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3679.0,3679 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3627.0,3627 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1328.0,1328 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6383.0,6383 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3623.0,3623 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1441.0,1441 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1441.0,1441 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1441.0,1441 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1441.0,1441 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3548.0,3548 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6947.0,6947 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5988.0,5988 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5988.0,5988 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5988.0,5988 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3508.0,3508 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,11475.0,11 kB,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9392.0,9392 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9392.0,9392 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5794.0,5794 bytes,,
2019-07-11,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9392.0,9392 bytes,,
