date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,966.0,966 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,722.0,722 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,176.0,176 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,7249.0,7249 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,1262.0,1262 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,173.0,173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,167.0,167 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,170.0,170 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,1285.0,1285 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,175.0,175 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,4651.0,4651 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,238.0,238 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,235.0,235 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,344.0,344 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,346.0,346 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,225.0,225 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,401.0,401 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,228.0,228 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,407.0,407 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,227.0,227 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,405.0,405 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,225.0,225 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,401.0,401 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,374.0,374 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,376.0,376 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,475.0,475 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,163.0,163 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,160.0,160 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,244.0,244 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,242.0,242 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,246.0,246 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,246.0,246 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,248.0,248 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,253.0,253 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,244.0,244 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,248.0,248 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,369.0,369 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,376.0,376 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,371.0,371 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,355.0,355 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,1080.0,1080 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,400.0,400 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,412.0,412 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,487.0,487 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2183.0,2183 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2123.0,2123 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2173.0,2173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2153.0,2153 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2133.0,2133 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2143.0,2143 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2113.0,2113 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2113.0,2113 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2153.0,2153 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2173.0,2173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2223.0,2223 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2183.0,2183 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2163.0,2163 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2183.0,2183 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,2173.0,2173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,411.0,411 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,415.0,415 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,405.0,405 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,185.0,185 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,251.0,251 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,250.0,250 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,246.0,246 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,252.0,252 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,827.0,827 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,1125.0,1125 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,171.0,171 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,659.0,659 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,175.0,175 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,449.0,449 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,172.0,172 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,180.0,180 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,616.0,616 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,173.0,173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,171.0,171 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,443.0,443 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,2364.0,2364 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,1198.0,1198 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,170.0,170 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,168.0,168 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,437.0,437 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,1346.0,1346 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,974.0,974 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,724.0,724 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,176.0,176 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,7289.0,7289 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,1286.0,1286 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,174.0,174 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,173.0,173 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,167.0,167 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,169.0,169 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,170.0,170 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,1293.0,1293 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,177.0,177 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,175.0,175 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,4751.0,4751 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,240.0,240 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,237.0,237 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,346.0,346 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,348.0,348 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,225.0,225 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,403.0,403 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,228.0,228 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,409.0,409 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,227.0,227 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,407.0,407 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,225.0,225 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,403.0,403 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,376.0,376 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,378.0,378 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,483.0,483 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,163.0,163 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,160.0,160 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,246.0,246 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,244.0,244 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,248.0,248 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,248.0,248 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,250.0,250 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,255.0,255 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,246.0,246 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,250.0,250 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,371.0,371 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,378.0,378 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,373.0,373 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,357.0,357 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,1090.0,1090 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,402.0,402 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,414.0,414 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,489.0,489 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,2203.0,2203 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,2143.0,2143 bytes,,
2020-04-30,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_pb_breathes01,,,1,2193.0,2193 bytes,,
