date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-24,2021-08-23,2021-08-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_410,,,1,6476274.0,6324 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,101847543.0,97 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,25558512.0,24 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,121ka,121ka_180,,,1,484362014.0,462 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,162la,162la_041,,,1,4442622002.0,4237 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,121ka,121ka_180,,,1,485719310.0,463 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,162la,162la_041,,,1,4430079980.0,4225 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,121ka,121ka_180,,,1,30493871.0,29 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,162la,162la_041,,,1,112515726.0,107 MB,yes,yes
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,162la,162la_041,,,1,112646816.0,107 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,121ka,121ka_180,,,1,104462894.0,100 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,162la,162la_041,,,1,82121131.0,78 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,901.0,901 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,3486.0,3486 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,1408.0,1408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,393.0,393 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,634.0,634 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,368.0,368 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,363.0,363 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,397.0,397 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,2340405.0,2286 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,395.0,395 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,43184187.0,41 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,465145.0,454 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,858.0,858 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,203111483.0,194 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,203111484.0,194 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,21596124.0,21 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,121ka,121ka_180,,,1,2203582.0,2152 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,1454.0,1454 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,6150.0,6150 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,309.0,309 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,393.0,393 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,403.0,403 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,627.0,627 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,368.0,368 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,363.0,363 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,852.0,852 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,2,290784477.0,277 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,2,290784757.0,277 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,636.0,636 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,573423.0,560 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,637.0,637 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,2,14976014.0,14 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,856.0,856 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,2,77509798.0,74 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,860.0,860 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,131563.0,128 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,864.0,864 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,2,54974.0,54 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,global,,,,,,,1,16115683.0,15 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,anim,,363up,363up_400,,,1,761828326.0,727 MB,yes,yes
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,animbase,,363up,363up_400,,,1,761589285.0,726 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,animcapture,,363up,363up_400,,,2,24126510.0,23 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,901.0,901 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,3654.0,3654 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,309.0,309 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,554.0,554 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,2,73552.0,72 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,393.0,393 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,634.0,634 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,368.0,368 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,363.0,363 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,475.0,475 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,2,1241524.0,1212 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,856.0,856 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,2,285956875.0,273 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,2,285956877.0,273 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,856.0,856 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,2,110582.0,108 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,1,860.0,860 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,363up,363up_400,,,2,31187962.0,30 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,global,,,,,,,1,29678273.0,28 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,anim,,446cs,446cs_010,,,1,532756458.0,508 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animbase,,446cs,446cs_010,,,1,530534585.0,506 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,446cs,446cs_010,,,1,25193803.0,24 MB,yes,yes
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,1456.0,1456 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,7663.0,7663 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,309.0,309 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,393.0,393 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,1984.0,1984 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,368.0,368 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,363.0,363 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,850.0,850 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,93015334.0,89 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,93015359.0,89 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,860.0,860 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,446cs,446cs_010,,,1,17633966.0,17 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,charfx,,446cs,446cs_400,,,1,803776485.0,767 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,charfx,,460ar,460ar_015,,,1,1780912060.0,1698 MB,yes,yes
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,charfx,,460ar,460ar_015,,,1,1780916436.0,1698 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,363up,363up_160,,,1,3737169.0,3650 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,363up,363up_160,,,1,11202640.0,11 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,1,381.0,381 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,1,871.0,871 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,1,4090702.0,3995 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,1,395.0,395 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,1,405.0,405 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,2,53679509.0,51 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,14,36779059.0,35 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,2,930656.0,909 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,2,7237577.0,7068 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_400,,,14,248807037.0,237 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,460ar,460ar_015,,,2,3894.0,3894 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,460ar,460ar_015,,,2,790.0,790 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,460ar,460ar_015,,,2,1205868241.0,1150 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,460ar,460ar_015,,,3,51664348.0,49 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,460ar,460ar_015,,,3,221138401.0,211 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,global,,,,,,,1,479416.0,468 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,global,,,,,,,1,481201.0,470 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,layerpack,,162la,162la_079,,,2,3555524711.0,3391 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,layerpack,,446cs,446cs_460,,,1,1191090563.0,1136 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,layerpack,,446cs,446cs_480,,,1,900532470.0,859 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lighting,,162la,162la_079,,,1,343159472.0,327 MB,yes,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lighting,,162la,162la_079,,,1,343150823.0,327 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lighting,,446cs,446cs_460,,,1,19008521.0,18 MB,yes,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lighting,,446cs,446cs_480,,,1,18985385.0,18 MB,yes,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lightingdiagnostic,,162la,162la_079,,,2,83818528.0,80 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_460,,,1,25181387.0,24 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_480,,,1,20607282.0,20 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_079,,,2,1834.0,1834 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_079,,,2,20972.0,20 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_079,,,4,13662827.0,13 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,917.0,917 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,11644.0,11 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,2,5084716.0,4966 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,5081482.0,4962 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,68366240.0,65 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,74264566.0,71 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,5081229.0,4962 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,5080976.0,4962 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,73705759.0,70 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,17414693.0,17 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,74175056.0,71 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,70905513.0,68 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,20995242.0,20 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,6617520.0,6462 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,18410195.0,18 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,5081362.0,4962 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,65947379.0,63 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,69575271.0,66 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,63630738.0,61 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,214796507.0,205 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_460,,,1,10296285.0,10055 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,917.0,917 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,11644.0,11 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,2,5080991.0,4962 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,5410146.0,5283 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,72651168.0,69 MB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,77265680.0,74 MB,,
