date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,3,2607.0,2607 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,3,3330.0,3330 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,3,2520.0,2520 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,3,5713070.0,5579 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,2,149661028.0,143 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,30475.0,30 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_table03,,,3,32836001.0,31 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_rug01,,,1,1264568402.0,1206 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_table03,,,3,207656053.0,198 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1802439.0,1760 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1802439.0,1760 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1802496.0,1760 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1804545.0,1762 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,533813.0,521 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1802578.0,1760 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6254.0,6254 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,116934.0,114 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,116934.0,114 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,116934.0,114 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,75211.0,73 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,35946.0,35 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,116934.0,114 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,8344.0,8344 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4065676.0,3970 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4601406.0,4494 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4601406.0,4494 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4601417.0,4494 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5456535.0,5329 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1352648.0,1321 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4601633.0,4494 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_acc_collar_krypto02,,,1,25582720.0,24 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto01,,,1,35705850.0,34 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_adlt01,,,1,35710856.0,34 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt01,,,1,35705558.0,34 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt02,,,1,35707898.0,34 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,z123rk,z123rk_200_ms01,,,1,5372959013.0,5124 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z083pu,z083pu_150_ms01,,,2,266512857.0,254 MB,yes,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z123rk,z123rk_200_ms01,,,1,99415593.0,95 MB,yes,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,9738.0,9738 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,384.0,384 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,161172952.0,154 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,574.0,574 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,134227.0,131 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,996.0,996 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,252258788.0,241 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,997.0,997 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,275493926.0,263 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,999.0,999 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,273416768.0,261 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,999.0,999 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,130076665.0,124 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,995.0,995 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,61524712.0,59 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,870.0,870 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,1673500.0,1634 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,873.0,873 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,58159.0,57 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,872.0,872 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,1277678.0,1248 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,876.0,876 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,1248706.0,1219 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,876.0,876 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,744377.0,727 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,867.0,867 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,944401.0,922 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,010pk,010pk_760_ms01,,,1,2142576257.0,2043 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,010pk,010pk_760_ms01,,,2,671525839.0,640 MB,yes,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,010pk,010pk_760_ms01,,,1,332650721.0,317 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,7036.0,7036 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,382.0,382 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,90032.0,88 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,572.0,572 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,155874.0,152 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,1001.0,1001 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,214431149.0,204 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,1001.0,1001 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,170731857.0,163 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,999.0,999 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,114620482.0,109 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,871.0,871 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,373405.0,365 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,881.0,881 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,1733404.0,1693 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,881.0,881 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,1511362.0,1476 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,877.0,877 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,305244.0,298 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,882.0,882 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,38435.0,38 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1280.0,1280 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,501832.0,490 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_food_popcorn_bag01,,,1,99464321.0,95 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_food_popcorn_bag01,,,1,99464241.0,95 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_food_popcorn_bag01,,,1,97677222.0,93 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,3119.0,3119 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,2615.0,2615 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,587.0,587 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,2,142338.0,139 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,583.0,583 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,2,142338.0,139 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,1009.0,1009 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,2,12949414.0,12 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,887.0,887 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,892.0,892 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,888.0,888 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,2,542.0,542 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,1334.0,1334 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,4946.0,4946 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,3,53010072.0,51 MB,yes,
2020-03-17,2020-03-16,2020-03-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,2375806.0,2320 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,15316013.0,15 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_contain01,,,1,36953482.0,35 MB,yes,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,11127.0,11 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,394.0,394 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,4056704.0,3962 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,584.0,584 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,120778.0,118 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1010.0,1010 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,207906836.0,198 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1009.0,1009 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,11647494.0,11 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1013.0,1013 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,253044220.0,241 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1006.0,1006 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,6564938.0,6411 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1011.0,1011 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,311755204.0,297 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1012.0,1012 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,45083706.0,43 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,887.0,887 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,1396146.0,1363 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,885.0,885 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,1367096.0,1335 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,883.0,883 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,315118.0,308 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,893.0,893 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,151032.0,147 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,879.0,879 bytes,,
