date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,3,61135875.0,58 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_350,,,1,5200294028.0,4959 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,335ak,335ak_940,,,1,1958566745.0,1868 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_poster04,,,1,207336613.0,198 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_poster04,,,2,414544925.0,395 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_poster05,,,2,392925359.0,375 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_poster05,,,1,182923300.0,174 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_poster06,,,1,93241854.0,89 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_070,,,1,2150979639.0,2051 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_070,,,1,2148674498.0,2049 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_090,,,1,1855420911.0,1769 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_150,,,1,1784774789.0,1702 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_150,,,2,3573343504.0,3408 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_350,,,1,5193007237.0,4952 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_poster04,,,1,207527778.0,198 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_poster04,,,2,415143685.0,396 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_poster05,,,3,575885081.0,549 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_poster06,,,1,94248040.0,90 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_070,,,1,2154988755.0,2055 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_150,,,3,5371168680.0,5122 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcustom,,mk019,mk019_070,,,1,222503250.0,212 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,040dr,040dr_350,,,1,5191865186.0,4951 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,335ak,335ak_940,,,1,1930671752.0,1841 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_090,,,1,1855412945.0,1769 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,040dr,040dr_350,,,1,156147889.0,149 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk002,mk002_poster04,,,3,1445443179.0,1378 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk002,mk002_poster05,,,3,1629926547.0,1554 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk002,mk002_poster06,,,1,217863806.0,208 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_070,,,1,270544240.0,258 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_150,,,3,645189284.0,615 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,1456.0,1456 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,10557.0,10 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,5907.0,5907 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,1412.0,1412 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,555.0,555 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,393.0,393 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,404.0,404 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,5572.0,5572 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,368.0,368 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,363.0,363 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,398.0,398 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,12672826.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,396.0,396 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,400574608.0,382 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,421166.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,858.0,858 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,857.0,857 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,862.0,862 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_350,,,1,1720253.0,1680 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,10118.0,10118 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,309.0,309 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,858.0,858 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,335ak,335ak_940,,,1,862.0,862 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,2769.0,2769 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,34935.0,34 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,4344.0,4344 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,1194.0,1194 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,1224.0,1224 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,4890.0,4890 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,1119.0,1119 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,1104.0,1104 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,1206.0,1206 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,181323.0,177 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,1200.0,1200 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,6453162.0,6302 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,1263559.0,1234 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,2580.0,2580 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,2628.0,2628 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,2598.0,2598 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,2577.0,2577 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,2628.0,2628 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,2595.0,2595 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster04,,,3,5153751.0,5033 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,2769.0,2769 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,34935.0,34 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,4344.0,4344 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,1194.0,1194 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,1224.0,1224 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,4890.0,4890 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,1119.0,1119 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,1104.0,1104 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,1206.0,1206 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,157567.0,154 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,1200.0,1200 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,6453130.0,6302 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,1263614.0,1234 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,2580.0,2580 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,2628.0,2628 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,2598.0,2598 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,2577.0,2577 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,2628.0,2628 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,2595.0,2595 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster05,,,3,5153751.0,5033 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,923.0,923 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,12382.0,12 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1448.0,1448 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,398.0,398 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,408.0,408 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1630.0,1630 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,373.0,373 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,368.0,368 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,402.0,402 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,36681.0,36 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,400.0,400 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1489297.0,1454 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,421207.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,860.0,860 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,876.0,876 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,866.0,866 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,859.0,859 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,876.0,876 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,865.0,865 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster06,,,1,1717917.0,1678 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,1456.0,1456 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,6447.0,6447 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,5028.0,5028 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,1940.0,1940 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,554.0,554 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,558.0,558 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,61612.0,60 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,393.0,393 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,404.0,404 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,1630.0,1630 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,368.0,368 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,363.0,363 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,357.0,357 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,538.0,538 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,475.0,475 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,390.0,390 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,397575524.0,379 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,398.0,398 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,4651882.0,4543 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,396.0,396 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,130545424.0,124 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,4563824.0,4457 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,421326.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,852.0,852 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,438044313.0,418 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,438044338.0,418 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,635.0,635 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,98628617.0,94 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,861.0,861 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,21929440.0,21 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,856.0,856 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,864.0,864 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,21931232.0,21 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,671.0,671 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,681.0,681 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,675.0,675 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,413.0,413 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,185.0,185 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,12191563.0,12 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_090,,,1,5184.0,5184 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_090,,,1,309.0,309 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_090,,,1,850.0,850 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_090,,,1,854.0,854 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,3,4368.0,4368 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,3,19355.0,19 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,3,5820.0,5820 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,1,554.0,554 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,3,1179.0,1179 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,3,1212.0,1212 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,3,4890.0,4890 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_150,,,3,1104.0,1104 bytes,,
