date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,97715265.0,93 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,389010527.0,371 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,101951852.0,97 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,337718746.0,322 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,341484133.0,326 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,303452170.0,289 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,16817417.0,16 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,187739493.0,179 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1343744987.0,1281 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,275294941.0,263 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,315444789.0,301 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,318440928.0,304 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,291722272.0,278 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,245412993.0,234 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,201776809.0,192 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,947715762.0,904 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,14281587.0,14 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1007.0,1007 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,8259460.0,8066 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,10604098.0,10 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,90261445.0,86 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,19363572.0,18 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,47724015.0,46 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,100427162.0,96 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,93165895.0,89 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,95165442.0,91 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,91834779.0,88 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,55724041.0,53 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,316607669.0,302 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,73711968.0,70 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,85320829.0,81 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,86458811.0,82 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,82068315.0,78 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,33917074.0,32 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,11958527.0,11 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,357359316.0,341 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,9338911.0,9120 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,222117553.0,212 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,6048469.0,5907 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,12982710.0,12 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,13087580.0,12 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,11936359.0,11 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,4802610.0,4690 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,2139054.0,2089 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,48905936.0,47 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,12246947.0,12 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,1007.0,1007 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,8192755.0,8001 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,10890896.0,10 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,70179331.0,67 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,70321568.0,67 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,59757269.0,57 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,42217466.0,40 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,23575384.0,22 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,21336092.0,20 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,36228423.0,35 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,41349001.0,39 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,63607749.0,61 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,16572175.0,16 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,49741738.0,47 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,46514249.0,44 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,50016245.0,48 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,71343387.0,68 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,61274308.0,58 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,57405535.0,55 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,64201516.0,61 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,310513751.0,296 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4392384.0,4289 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,384110506.0,366 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,30436554.0,29 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,8265555.0,8072 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4763553.0,4652 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4616083.0,4508 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4986294.0,4869 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4558461.0,4452 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,54004862.0,52 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,18425081.0,18 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,5922304.0,5784 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,5353604.0,5228 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,6167570.0,6023 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4908432.0,4793 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4878418.0,4764 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,210348947.0,201 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,1388798692.0,1324 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,469019256.0,447 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,14833502.0,14 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,14828748.0,14 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,14842516.0,14 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,391419942.0,373 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,252130081.0,240 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,439742342.0,419 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,1783802124.0,1701 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,24913925.0,24 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,18351893.0,18 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,51960041.0,50 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,37097740.0,35 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,26752369.0,26 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,11339518.0,11 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,20198092.0,19 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,29516349.0,28 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,688643253.0,657 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,445298.0,435 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4576428.0,4469 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,23601702.0,23 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,510118.0,498 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,406054.0,397 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,509282.0,497 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,25544254.0,24 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,1251802270.0,1194 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,81264328.0,77 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,46566377.0,44 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,76142688.0,73 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,15166514.0,14 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,6642604.0,6487 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,global,,,,,,,1,7083.0,7083 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,057sd,057sd_065,,,1,262319517.0,250 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,057sd,057sd_065,,,1,261198464.0,249 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,449pp,449pp_015,,,3,45542956.0,43 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animqc,,057sd,057sd_065,,,1,44799200.0,43 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,901.0,901 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,11190.0,11 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,1406.0,1406 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,393.0,393 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,404.0,404 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,1626.0,1626 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,368.0,368 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,363.0,363 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,476.0,476 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,1307.0,1307 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,396.0,396 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,503460512.0,480 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,394.0,394 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,68512753.0,65 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,11243029.0,11 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,6717945.0,6560 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,6717958.0,6561 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,858.0,858 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,2840917.0,2774 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,2840925.0,2774 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,859.0,859 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,2042344.0,1994 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,861.0,861 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,3905846.0,3814 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,057sd,057sd_065,,,1,24741902.0,24 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,4,3540.0,3540 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,3,24847842.0,24 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,3,24847851.0,24 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,4,1326968162.0,1265 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,4,1326968169.0,1265 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,3,240699.0,235 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,449pp,449pp_015,,,4,40272735.0,38 MB,,
