date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-18,2021-01-18,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,869.0,869 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,5750.0,5750 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,870.0,870 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,5750.0,5750 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,869.0,869 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,5750.0,5750 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,868.0,868 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,5750.0,5750 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,5275120.0,5151 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,095dd,095dd_305,,,1,908769564.0,867 MB,yes,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,095dd,095dd_305,,,4,3636212625.0,3468 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,3,4833764.0,4720 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,5,47293837.0,45 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,4,109925121.0,105 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,3,6594487.0,6440 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,3,22895115.0,22 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,5,6963.0,6963 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,1,3884864.0,3794 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,5,1959.0,1959 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,5,177497084.0,169 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,26,35995739.0,34 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,7,16183081.0,15 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,31,175715516.0,168 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_510,,,1,178060476.0,170 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,2346235.0,2291 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3794447372.0,3619 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3702110102.0,3531 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3856596941.0,3678 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,4037917382.0,3851 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3958346839.0,3775 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3758442238.0,3584 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3834273500.0,3657 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3386681275.0,3230 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,285344287.0,272 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3521813989.0,3359 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,184739895.0,176 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,184654377.0,176 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,184587282.0,176 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,1621047023.0,1546 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,1589779538.0,1516 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,4000641977.0,3815 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3789409183.0,3614 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,10163570466.0,9693 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,59048514.0,56 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,1124696942.0,1073 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,22834994.0,22 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,78842695.0,75 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,873294860.0,833 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,11472973.0,11 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,11487217.0,11 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,26607952.0,25 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,42151730.0,40 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,43769089.0,42 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,45517464.0,43 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,45846068.0,44 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,46743240.0,45 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,42500317.0,41 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,44824869.0,43 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,40104349.0,38 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,28477527.0,27 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,41144899.0,39 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,28346898.0,27 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,28348338.0,27 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,28339698.0,27 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,31183025.0,30 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,30739950.0,29 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,47267092.0,45 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,44715832.0,43 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,227069087.0,217 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,44069130.0,42 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,1820749844.0,1736 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,2816489395.0,2686 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,3109209941.0,2965 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,6290376480.0,5999 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,769105957.0,733 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,083pu,083pu_180,,,1,2248634297.0,2144 MB,yes,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,083pu,083pu_180,,,1,2248752387.0,2145 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,270tv,270tv_030,,,1,585297949.0,558 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,270tv,270tv_200,,,2,2444715515.0,2331 MB,yes,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fx,,270tv,270tv_200,,,3,3577339867.0,3412 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fxcapture,,085sa,085sa_440,,,1,589375039.0,562 MB,yes,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,fxcapture,,085sa,085sa_440,,,1,3681986.0,3596 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,051ra,051ra_255,,,13,28565564.0,27 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,051ra,051ra_255,,,13,91670302.0,87 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,083pu,083pu_180,,,3,14013.0,14 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,083pu,083pu_180,,,3,1170.0,1170 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,083pu,083pu_180,,,3,126535247.0,121 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,083pu,083pu_180,,,10,4348384.0,4246 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,083pu,083pu_180,,,10,18043737.0,17 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,1,2108.0,2108 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,2,11492.0,11 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,2,760.0,760 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,1,390.0,390 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,2,60030630.0,57 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,1,402.0,402 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,2,996636090.0,950 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,1,400.0,400 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,2,972430906.0,927 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,2,1021382.0,997 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,9,3292214.0,3215 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,2,4539406.0,4433 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,3,1412549.0,1379 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,085sa,085sa_440,,,12,43959550.0,42 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_030,,,1,1918.0,1918 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_030,,,1,392.0,392 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_030,,,1,99781976.0,95 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_030,,,2,717786.0,701 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_030,,,2,2052243.0,2004 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_200,,,1,560.0,560 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_200,,,5,6855.0,6855 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_200,,,5,1960.0,1960 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_200,,,5,981443545.0,936 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_200,,,6,3318660.0,3241 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_200,,,11,3883388.0,3792 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,270tv,270tv_200,,,11,50077523.0,48 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,363up,363up_300,,,3,1102108.0,1076 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,bc953ffa6454327b1db12da263074f9d,Asset,Master,shot,,,363up,363up_300,,,3,3725713.0,3638 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_430,,,1,1214748.0,1186 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_050,,,1,1682867.0,1643 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_120,,,1,3942609.0,3850 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_370,,,1,3836632.0,3747 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,anim,,051ra,051ra_200,,,1,964396752.0,920 MB,yes,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,anim,,051ra,051ra_220,,,1,1589944882.0,1516 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,anim,,083pu,083pu_110,,,1,1478919851.0,1410 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,anim,,270tv,270tv_200,,,2,2677923400.0,2554 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,animbase,,051ra,051ra_200,,,1,964933556.0,920 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,animbase,,051ra,051ra_220,,,1,1589058691.0,1515 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,animbase,,083pu,083pu_110,,,1,1474741606.0,1406 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,animbase,,270tv,270tv_200,,,2,2674734310.0,2551 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,animqc,,051ra,051ra_200,,,1,447386814.0,427 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,animqc,,051ra,051ra_220,,,1,114587095.0,109 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,animqc,,083pu,083pu_110,,,1,66070339.0,63 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,animqc,,270tv,270tv_200,,,2,593377111.0,566 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,1456.0,1456 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,4372.0,4372 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,404.0,404 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,992.0,992 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,640.0,640 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,854.0,854 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,877.0,877 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_200,,,1,857.0,857 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,1456.0,1456 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,7085.0,7085 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,404.0,404 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,1910.0,1910 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,854.0,854 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,637.0,637 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,858.0,858 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,850.0,850 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,862.0,862 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,051ra,051ra_220,,,1,861.0,861 bytes,,
