date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,352.0,352 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,77760.0,76 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,174.0,174 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,173.0,173 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,3118.0,3118 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,7768.0,7768 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,225.0,225 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,820.0,820 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,228.0,228 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,832.0,832 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,227.0,227 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,828.0,828 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,225.0,225 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,820.0,820 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,383.0,383 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,385.0,385 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,2298.0,2298 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,160.0,160 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,577.0,577 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,581.0,581 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,573.0,573 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,577.0,577 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,253.0,253 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,251.0,251 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,255.0,255 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,255.0,255 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,257.0,257 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,262.0,262 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,253.0,253 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,257.0,257 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,378.0,378 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,380.0,380 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,145.0,145 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,364.0,364 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,1125.0,1125 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,1270.0,1270 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,1276.0,1276 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,1264.0,1264 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,818.0,818 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,842.0,842 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,992.0,992 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,725.0,725 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,12653.0,12 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,735.0,735 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,62028.0,61 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,729.0,729 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,739.0,739 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,721.0,721 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,12653.0,12 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,731.0,731 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,62028.0,61 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,1450.0,1450 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,465.0,465 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2273.0,2273 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2213.0,2213 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2263.0,2263 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2243.0,2243 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2223.0,2223 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,4466.0,4466 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2203.0,2203 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2203.0,2203 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2243.0,2243 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,4526.0,4526 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2313.0,2313 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2273.0,2273 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2253.0,2253 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,4546.0,4546 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2263.0,2263 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,409.0,409 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,413.0,413 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,2,806.0,806 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,185.0,185 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,260.0,260 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,259.0,259 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,255.0,255 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,261.0,261 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_bag01,,,1,370.0,370 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_bag02,,,1,370.0,370 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage04,,,1,372.0,372 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage04,,,1,669.0,669 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage04,,,1,397.0,397 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage04,,,1,669.0,669 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage04,,,1,438.0,438 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_desk01,,,1,372.0,372 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_picture01,,,1,378.0,378 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_picture02,,,1,378.0,378 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,zax01,zax01_izabelab02,,,1,13503333.0,13 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,61039867.0,58 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,71309376.0,68 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,zax01,zax01_izabelab02,,,1,16786708.0,16 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,70982295.0,68 MB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,cih001,cih001_130,,,1,1036.0,1036 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,cih001,cih001_130,,,1,446660.0,436 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1853.0,1853 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,155350.0,152 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,154573.0,151 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zph025,zph025_030,,,1,2523.0,2523 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zph025,zph025_030,,,1,498285.0,487 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zph025,zph025_030,,,1,498965.0,487 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,fxinput,,zdo01,zdo01_shltr_ext02,,,1,5682425.0,5549 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,fxinput,,zdo01,zdo01_shltr_int02,,,1,7311222.0,7140 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_metropolis01,,,1,2390854.0,2335 kB,yes,yes
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_metropolis02,,,1,2818490.0,2752 kB,yes,yes
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_shltr_ext02,,,1,5956848.0,5817 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_shltr_int02,,,1,7304064.0,7133 kB,yes,yes
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zdo01,zdo01_metropolis01,,,1,716666.0,700 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zdo01,zdo01_metropolis02,,,1,994784.0,971 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext02,,,1,6145059.0,6001 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int02,,,1,7675613.0,7496 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,5167.0,5167 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,4501.0,4501 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,4624.0,4624 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,133594.0,130 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,373.0,373 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,375.0,375 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,3062.0,3062 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,1152.0,1152 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,1392.0,1392 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,1069.0,1069 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,1818.0,1818 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,326.0,326 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,344.0,344 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,1317.0,1317 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,348.0,348 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,882.0,882 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,742.0,742 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,1606.0,1606 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,1,2234.0,2234 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,3444.0,3444 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,340.0,340 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,336.0,336 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,854.0,854 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,1487.0,1487 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,354.0,354 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,2142.0,2142 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,528.0,528 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,4,64246.0,63 kB,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,348.0,348 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,346.0,346 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,1874.0,1874 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,9771.0,9771 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,1,225.0,225 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,1179.0,1179 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,1,228.0,228 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,1197.0,1197 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,1,227.0,227 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,1191.0,1191 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,1,225.0,225 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,1179.0,1179 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,732.0,732 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,736.0,736 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,3,1695.0,1695 bytes,,
2019-11-21,2019-11-18,2019-11-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_cog,,,2,320.0,320 bytes,,
