date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,243.0,243 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,242.0,242 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,243.0,243 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,240.0,240 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,239.0,239 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,236.0,236 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,240.0,240 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,349.0,349 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,225.0,225 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,406.0,406 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,228.0,228 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,412.0,412 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,227.0,227 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,410.0,410 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,225.0,225 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,406.0,406 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,379.0,379 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,3,2442.0,2442 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,199.0,199 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,196.0,196 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,584.0,584 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,588.0,588 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,580.0,580 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,584.0,584 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,249.0,249 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,247.0,247 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,251.0,251 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,251.0,251 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,253.0,253 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,258.0,258 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,249.0,249 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,253.0,253 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,374.0,374 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,381.0,381 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,376.0,376 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,360.0,360 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,478.0,478 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,474.0,474 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,1105.0,1105 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,995.0,995 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,1458.0,1458 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,1464.0,1464 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,1461.0,1461 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,1452.0,1452 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,492.0,492 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,859.0,859 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,865.0,865 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,863.0,863 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,869.0,869 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,867.0,867 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,855.0,855 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,861.0,861 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,859.0,859 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2233.0,2233 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2173.0,2173 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2223.0,2223 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2203.0,2203 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2183.0,2183 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2193.0,2193 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2163.0,2163 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2163.0,2163 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2203.0,2203 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2223.0,2223 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2273.0,2273 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2233.0,2233 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2213.0,2213 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2233.0,2233 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,2223.0,2223 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,416.0,416 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,420.0,420 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,410.0,410 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,185.0,185 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,256.0,256 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,255.0,255 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,467.0,467 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,251.0,251 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmana_motion01,,,1,257.0,257 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,836.0,836 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,1155.0,1155 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,3,3040.0,3040 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,3,3694.0,3694 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,2,908.0,908 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,174.0,174 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,172.0,172 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,3,2912.0,2912 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,452.0,452 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,174.0,174 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,2,908.0,908 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,180.0,180 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,628.0,628 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,173.0,173 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,171.0,171 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,446.0,446 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,2403.0,2403 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,1213.0,1213 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,170.0,170 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,168.0,168 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,440.0,440 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,169.0,169 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,1370.0,1370 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,3,2918.0,2918 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,3,5253.0,5253 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,177.0,177 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,727.0,727 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,176.0,176 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,3,78295.0,76 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,1322.0,1322 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,174.0,174 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,169.0,169 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,173.0,173 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,167.0,167 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,169.0,169 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,170.0,170 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,2,904.0,904 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,177.0,177 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,175.0,175 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,4901.0,4901 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,243.0,243 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,242.0,242 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,243.0,243 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,240.0,240 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,239.0,239 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,236.0,236 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,240.0,240 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,349.0,349 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,225.0,225 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,406.0,406 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,228.0,228 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,412.0,412 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,227.0,227 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,410.0,410 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,225.0,225 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,406.0,406 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,379.0,379 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,3,2442.0,2442 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,199.0,199 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,196.0,196 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,584.0,584 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,588.0,588 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,580.0,580 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,584.0,584 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,249.0,249 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,247.0,247 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,251.0,251 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,251.0,251 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,253.0,253 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,258.0,258 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,249.0,249 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar01,zar01_genmanb_motion01,,,1,253.0,253 bytes,,
