date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-01,2021-09-27,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,430799969.0,411 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,1274117321.0,1215 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,826326783.0,788 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,431064188.0,411 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,594852787.0,567 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,912431128.0,870 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,3110322325.0,2966 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,3,41826146.0,40 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,2,120587379.0,115 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,170td,170td_019,,,2,2266351761.0,2161 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,170td,170td_019,,,2,2264811874.0,2160 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,170td,170td_019,,,1,50039308.0,48 MB,yes,yes
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,170td,170td_019,,,2,100342215.0,96 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,170td,170td_019,,,1,366918974.0,350 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,2912.0,2912 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,9959.0,9959 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,1167.0,1167 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,786.0,786 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,808.0,808 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,3260.0,3260 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,736.0,736 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,726.0,726 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,1,389.0,389 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,1,295263333.0,282 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,1,4536893.0,4431 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,1704.0,1704 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,6,1818361527.0,1734 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,6,1818361677.0,1734 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,1,858.0,858 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,559529084.0,534 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,559529086.0,534 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,1722.0,1722 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,6,252133960.0,240 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,1,861.0,861 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,2,26348334.0,25 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,170td,170td_019,,,1,11357361.0,11 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,71265331.0,68 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,32046579.0,31 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,11372236.0,11 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,12673434.0,12 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,162la,162la_041,,,1,4420967061.0,4216 MB,yes,yes
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,240tv,240tv_080,,,1,3542162433.0,3378 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,354wh,354wh_420,,,1,500029595.0,477 MB,yes,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,363up,363up_162,,,1,532022063.0,507 MB,yes,yes
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,363up,363up_162,,,1,531370808.0,507 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,363up,363up_255,,,1,607261230.0,579 MB,yes,yes
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,448bb,448bb_200,,,1,173654839.0,166 MB,yes,yes
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_535,,,1,1892431156.0,1805 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,465xu,465xu_087,,,1,3831958601.0,3654 MB,yes,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,354wh,354wh_420,,,1,498025633.0,475 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,363up,363up_162,,,1,532404605.0,508 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,448bb,448bb_200,,,1,172339871.0,164 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,465xu,465xu_087,,,1,3826755189.0,3649 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,162la,162la_041,,,1,4434704104.0,4229 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,363up,363up_255,,,2,1113767799.0,1062 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,448bb,448bb_200,,,1,172817021.0,165 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,354wh,354wh_420,,,1,304299727.0,290 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,448bb,448bb_200,,,1,56685328.0,54 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,3499.0,3499 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,863.0,863 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,392.0,392 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,801228460.0,764 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,3623176.0,3538 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,854.0,854 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,858.0,858 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_041,,,1,10846905.0,10 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_080,,,1,1408.0,1408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_080,,,1,397.0,397 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_080,,,1,395.0,395 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,899.0,899 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,8598.0,8598 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,309.0,309 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,393.0,393 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,403.0,403 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,3542.0,3542 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,368.0,368 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,363.0,363 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,475.0,475 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,850.0,850 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,856.0,856 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,848.0,848 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,860.0,860 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,860.0,860 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_420,,,1,852.0,852 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,898.0,898 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,3653.0,3653 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,579.0,579 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,2,1717.0,1717 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,708.0,708 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,554.0,554 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,2,754.0,754 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,403.0,403 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,634.0,634 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,368.0,368 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,363.0,363 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,387.0,387 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,397.0,397 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,1282717.0,1253 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,385.0,385 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,395.0,395 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,23990830.0,23 MB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,467812.0,457 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,856.0,856 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,856.0,856 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,860.0,860 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,261.0,261 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,259.0,259 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,259.0,259 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,266.0,266 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,268.0,268 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,268.0,268 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,265.0,265 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,265.0,265 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,266.0,266 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,271.0,271 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,256.0,256 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,256.0,256 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,257.0,257 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,264.0,264 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,261.0,261 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,271.0,271 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,250.0,250 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,260.0,260 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,239.0,239 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,253.0,253 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,251.0,251 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,251.0,251 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,258.0,258 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,257.0,257 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,258.0,258 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,248.0,248 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,255.0,255 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,255.0,255 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,249.0,249 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,251.0,251 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,251.0,251 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,253.0,253 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,263.0,263 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,242.0,242 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,252.0,252 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,252.0,252 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,250.0,250 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,250.0,250 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,257.0,257 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,259.0,259 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,259.0,259 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,256.0,256 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,256.0,256 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,257.0,257 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,247.0,247 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,254.0,254 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,254.0,254 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,248.0,248 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,253.0,253 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,252.0,252 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,262.0,262 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,257.0,257 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,255.0,255 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,255.0,255 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,262.0,262 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,264.0,264 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,264.0,264 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,261.0,261 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,261.0,261 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,262.0,262 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,252.0,252 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,259.0,259 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_162,,,1,259.0,259 bytes,,
