date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,262.0,262 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,253.0,253 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,257.0,257 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,366.0,366 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,368.0,368 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,1125.0,1125 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,664.0,664 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,1273.0,1273 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,1267.0,1267 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,409.0,409 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,421.0,421 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,496.0,496 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,349.0,349 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,352.0,352 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,347.0,347 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,350.0,350 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,349.0,349 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2273.0,2273 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2213.0,2213 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2263.0,2263 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2243.0,2243 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2223.0,2223 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2203.0,2203 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2203.0,2203 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2243.0,2243 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2263.0,2263 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2313.0,2313 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2273.0,2273 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2253.0,2253 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2273.0,2273 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,2263.0,2263 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,413.0,413 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,403.0,403 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,185.0,185 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,260.0,260 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,259.0,259 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,319.0,319 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,255.0,255 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,261.0,261 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,712.0,712 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,366.0,366 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,663.0,663 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,394.0,394 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,663.0,663 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,438.0,438 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_200,,,3,2148559037.0,2049 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,8,2965220.0,2896 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,8,11332988.0,11 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,2,1351.0,1351 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,3,4814.0,4814 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,353.0,353 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,3,1089.0,1089 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,3,105094525.0,100 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,540015.0,527 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,10,5367148.0,5241 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,10,66666609.0,64 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx01,zfx01_training_td01,,,3,679995954.0,648 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,596.0,596 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,3,3367.0,3367 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,354.0,354 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,364.0,364 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,11.0,11 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,752.0,752 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,2,874806.0,854 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,8,2890747.0,2823 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,9,13314209.0,13 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4205.0,4205 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6488409.0,6336 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3077435.0,3005 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5659563.0,5527 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2372102.0,2317 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3077435.0,3005 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2306.0,2306 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2282.0,2282 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,10675.0,10 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,35330.0,35 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,8090935.0,7901 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,980.0,980 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,894897.0,874 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,1939529538.0,1850 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,972.0,972 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,105472.0,103 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,448337792.0,428 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,90976.0,89 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,59886640.0,57 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,116808.0,114 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,44386.0,43 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp_strt01,,,1,368499347.0,351 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_mail_box02,,,2,895478653.0,854 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_road01,,,1,219934212.0,210 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_sidewalk01,,,1,255120580.0,243 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,fxinput,,zph025,zph025_010,,,1,309217398.0,295 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,fxinput,,zph025,zph025_040,,,1,507595209.0,484 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,1,1436687.0,1403 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,586303.0,573 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,1859.0,1859 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,346558.0,338 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,347846.0,340 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,347291.0,339 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,25095.0,25 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_010,,,1,25176.0,25 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,2908.0,2908 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,263847.0,258 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,263845.0,258 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,263290.0,257 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,26084.0,25 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_020,,,1,7549.0,7549 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,3945.0,3945 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,282058.0,275 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,281425.0,275 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,280870.0,274 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,103252.0,101 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_030,,,1,19312.0,19 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,2896.0,2896 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,253205.0,247 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,253211.0,247 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,252656.0,247 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,22261.0,22 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_040,,,1,13421.0,13 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,3945.0,3945 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,282058.0,275 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,281425.0,275 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,280870.0,274 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,17412.0,17 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_045,,,1,13360.0,13 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,3945.0,3945 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,282058.0,275 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,281425.0,275 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,280870.0,274 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,19065.0,19 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_050,,,1,7643.0,7643 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,1,2908.0,2908 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,1,263847.0,258 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,1,263845.0,258 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,1,263290.0,257 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,1,16883.0,16 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_060,,,1,16543.0,16 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,3945.0,3945 bytes,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,282781.0,276 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,282148.0,276 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,281593.0,275 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,69594.0,68 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph025,zph025_070,,,1,16037.0,16 kB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,40518040.0,39 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,3,27273690.0,26 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,10520121.0,10 MB,yes,yes
2019-08-07,2019-08-05,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,633335708.0,604 MB,,
2019-08-07,2019-08-05,2019-08-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,5140746.0,5020 kB,,
