date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,245.0,245 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,253.0,253 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,263.0,263 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,258.0,258 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,269.0,269 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,268.0,268 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,268.0,268 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,271.0,271 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,259.0,259 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,271.0,271 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,259.0,259 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,257.0,257 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,261.0,261 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,262.0,262 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,257.0,257 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,261.0,261 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,256.0,256 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,264.0,264 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,263.0,263 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,263.0,263 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,263.0,263 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,244.0,244 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,235.0,235 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,239.0,239 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,255.0,255 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,256.0,256 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,259.0,259 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,257.0,257 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,240.0,240 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,271.0,271 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,250.0,250 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,253.0,253 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,241.0,241 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,235.0,235 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,243.0,243 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,234.0,234 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,233.0,233 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,241.0,241 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,235.0,235 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,250.0,250 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,248.0,248 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,237.0,237 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,247.0,247 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,241.0,241 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,234.0,234 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,244.0,244 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,246.0,246 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,243.0,243 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,248.0,248 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,234.0,234 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,249.0,249 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,1,237.0,237 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_300,,,2,3452370.0,3371 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,898.0,898 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,7992.0,7992 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,309.0,309 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,393.0,393 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,403.0,403 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,1985.0,1985 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,368.0,368 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,363.0,363 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,475.0,475 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,852.0,852 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,872.0,872 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,856.0,856 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,848.0,848 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,856.0,856 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,875.0,875 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,860.0,860 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,449pp,449pp_865,,,1,852.0,852 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,449pp,449pp_859,,,1,627532364.0,598 MB,yes,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,040dr,040dr_350,,,2,10257301449.0,9782 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,040dr,040dr_350,,,3,1252384682.0,1194 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,095dd,095dd_610,,,1,372892906.0,356 MB,yes,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_935,,,1,206626501.0,197 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_935,,,1,7568702.0,7391 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_350,,,2,16748.0,16 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_350,,,2,1102.0,1102 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_350,,,3,437956.0,428 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_350,,,2,1706.0,1706 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_350,,,3,338372.0,330 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_935,,,1,4165.0,4165 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_935,,,1,551.0,551 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_935,,,1,30878.0,30 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_935,,,1,853.0,853 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_935,,,1,95133.0,93 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_857,,,1,2452.0,2452 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_857,,,1,73735.0,72 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_857,,,1,4806230.0,4694 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_857,,,1,2415.0,2415 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_857,,,1,8781.0,8781 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_857,,,1,502.0,502 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,2582.0,2582 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,2799.0,2799 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,1785.0,1785 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,1620.0,1620 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,1786.0,1786 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,1622.0,1622 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,3256.0,3256 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,2452.0,2452 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,2,198235.0,194 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,2,9069465.0,8857 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,2,5481.0,5481 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,8781.0,8781 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,502.0,502 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,850.0,850 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,854.0,854 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,852.0,852 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_858,,,1,846.0,846 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,974.0,974 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,1179.0,1179 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,172.0,172 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,1318.0,1318 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,172.0,172 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,1320.0,1320 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,1660.0,1660 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,2201.0,2201 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,3,12378.0,12 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,3,72817.0,71 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,346.0,346 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,27453.0,27 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,3,9078.0,9078 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8829.0,8829 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8661.0,8661 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8757.0,8757 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8757.0,8757 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8757.0,8757 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8709.0,8709 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8709.0,8709 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8709.0,8709 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8829.0,8829 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8805.0,8805 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,8781.0,8781 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,504.0,504 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,497.0,497 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,501.0,501 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,501.0,501 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,501.0,501 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,499.0,499 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,499.0,499 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,499.0,499 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,504.0,504 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,503.0,503 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,502.0,502 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,35256161.0,34 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,76608240.0,73 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,67382576.0,64 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,17174243.0,16 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,4,93192.0,91 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_385,,,1,436782157.0,417 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_390,,,1,983813787.0,938 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_398,,,1,376606127.0,359 MB,yes,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_385,,,1,436440901.0,416 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_390,,,1,978848311.0,934 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_395,,,1,883441982.0,843 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_398,,,1,371077874.0,354 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_385,,,1,9922332.0,9690 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_390,,,1,58663190.0,56 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_395,,,1,67937548.0,65 MB,yes,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_395,,,1,69038325.0,66 MB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_398,,,1,13365416.0,13 MB,,
