date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,163.0,163 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,172.0,172 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,444.0,444 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,174.0,174 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,718.0,718 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2299.0,2299 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1173.0,1173 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,170.0,170 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,168.0,168 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,432.0,432 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1815.0,1815 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,4012.0,4012 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,177.0,177 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,171.0,171 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,719.0,719 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,36988.0,36 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,174.0,174 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,173.0,173 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2277.0,2277 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2926.0,2926 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,225.0,225 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,398.0,398 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,228.0,228 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,404.0,404 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,227.0,227 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,402.0,402 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,225.0,225 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,398.0,398 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1432.0,1432 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,160.0,160 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,565.0,565 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,561.0,561 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,571.0,571 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,50173.0,49 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,655.0,655 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1228.0,1228 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1234.0,1234 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1222.0,1222 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,747.0,747 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,8577.0,8577 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1228.0,1228 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,749.0,749 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,35139097.0,34 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,397.0,397 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,409.0,409 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,484.0,484 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,337.0,337 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,337.0,337 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,339.0,339 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,335.0,335 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,345.0,345 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,7901.0,7901 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,335.0,335 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,345.0,345 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,44819.0,44 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,337.0,337 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,347.0,347 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,76865.0,75 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,401.0,401 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,391.0,391 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,185.0,185 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,319.0,319 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,14,254730.0,249 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,2,584756.0,571 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zlt02,zlt02_010,,,13,99620.0,97 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,9345.0,9345 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,11744701.0,11 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,11744445.0,11 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,11744445.0,11 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,5225284.0,5103 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,11744445.0,11 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall01,,,3,91237084.0,87 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,2470.0,2470 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,1064.0,1064 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,287.0,287 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,225.0,225 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,377.0,377 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,393.0,393 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,383.0,383 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,5876866.0,5739 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,391.0,391 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,381.0,381 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,5876866.0,5739 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,387.0,387 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,377.0,377 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,5876866.0,5739 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,369.0,369 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,359.0,359 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,scene,,,zex02,,,,1,129165111.0,123 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,522.0,522 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,171.0,171 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,163.0,163 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,172.0,172 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,439.0,439 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,174.0,174 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,172.0,172 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,2722.0,2722 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,1148.0,1148 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,170.0,170 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,168.0,168 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,427.0,427 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,169.0,169 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,177.0,177 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,171.0,171 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,714.0,714 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,6282.0,6282 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,174.0,174 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,173.0,173 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,627.0,627 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,2766.0,2766 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,225.0,225 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,393.0,393 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,409.0,409 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,399.0,399 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,264044.0,258 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,407.0,407 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,397.0,397 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,264044.0,258 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,403.0,403 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,393.0,393 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,264044.0,258 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,443.0,443 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,160.0,160 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,392.0,392 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,404.0,404 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,479.0,479 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,396.0,396 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,386.0,386 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_020,,,1,183.0,183 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,522.0,522 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,171.0,171 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,163.0,163 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,172.0,172 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,439.0,439 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,174.0,174 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,172.0,172 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,2722.0,2722 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,1148.0,1148 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,170.0,170 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,168.0,168 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,427.0,427 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,169.0,169 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,177.0,177 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,171.0,171 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,714.0,714 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,6282.0,6282 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,174.0,174 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,173.0,173 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex02,zex02_040,,,1,627.0,627 bytes,,
