date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,2,826.0,826 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,2,976.0,976 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,855.0,855 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,856.0,856 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,858.0,858 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,859.0,859 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,860.0,860 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,862.0,862 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,851.0,851 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,852.0,852 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,1024349.0,1000 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,854.0,854 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,1001110.0,978 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,855.0,855 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2193.0,2193 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2133.0,2133 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2183.0,2183 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2163.0,2163 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2143.0,2143 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2153.0,2153 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2123.0,2123 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2123.0,2123 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2163.0,2163 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2183.0,2183 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2233.0,2233 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2193.0,2193 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2173.0,2173 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2193.0,2193 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,2183.0,2183 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,2,802.0,802 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,405.0,405 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,2,790.0,790 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,185.0,185 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,252.0,252 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,251.0,251 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,319.0,319 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,247.0,247 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_newstarter03,,,1,253.0,253 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,812.0,812 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,726.0,726 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1802.0,1802 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,2292.0,2292 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,174.0,174 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,172.0,172 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,444.0,444 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,174.0,174 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1263.0,1263 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,381.0,381 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,828.0,828 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,173.0,173 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,171.0,171 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,438.0,438 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,2299.0,2299 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1173.0,1173 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,170.0,170 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,168.0,168 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,432.0,432 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1260.0,1260 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,2648.0,2648 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,177.0,177 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,719.0,719 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,176.0,176 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,74510.0,73 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,174.0,174 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,173.0,173 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1846.0,1846 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,3968.0,3968 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,354.0,354 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,356.0,356 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,225.0,225 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,398.0,398 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,228.0,228 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,404.0,404 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,227.0,227 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,402.0,402 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,225.0,225 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,398.0,398 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,371.0,371 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,373.0,373 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1705.0,1705 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,163.0,163 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,160.0,160 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,565.0,565 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,569.0,569 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,561.0,561 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,565.0,565 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,366.0,366 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,373.0,373 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,368.0,368 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,352.0,352 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,652.0,652 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,655.0,655 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1380.0,1380 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1383.0,1383 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1386.0,1386 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1389.0,1389 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1374.0,1374 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,1377.0,1377 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,397.0,397 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,409.0,409 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,484.0,484 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,851.0,851 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,852.0,852 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,854.0,854 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,855.0,855 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,856.0,856 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,858.0,858 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,847.0,847 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,848.0,848 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,850.0,850 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,851.0,851 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,397.0,397 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,401.0,401 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,391.0,391 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,185.0,185 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla08,zla08_regiss01,,,1,319.0,319 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,757.0,757 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,757.0,757 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,757.0,757 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,768.0,768 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1640348241.0,1564 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7097.0,7097 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7097.0,7097 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7097.0,7097 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7886.0,7886 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14199777.0,14 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zrt010,zrt010_grnlantern_lay01,,,1,2269383.0,2216 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_ext02,,,1,9566435.0,9342 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext01,,,1,9578316.0,9354 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_batman_adlt01,,,2,142837573.0,136 MB,yes,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_batman_adlt01,,,1,6706792.0,6550 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_baby01,,,1,84650169.0,81 MB,yes,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_baby01,,,3,75160120.0,72 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_wonderwmn_adlt01,,,1,50898122.0,49 MB,yes,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_wonderwmn_adlt01,,,2,44937368.0,43 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modellingpose,,zmt010,zmt010_batman_adlt01,,,1,67663061.0,65 MB,yes,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modellingpose,,zmt010,zmt010_clark_baby01,,,1,83703037.0,80 MB,yes,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modellingpose,,zmt010,zmt010_wonderwmn_adlt01,,,1,51312204.0,49 MB,yes,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,1,2987479.0,2917 kB,,
