date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-21,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572780.0,72 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42374136.0,40 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,1723758.0,1683 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,40890824.0,39 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,58740652.0,56 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293207.0,55 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949494.0,927 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,1941953.0,1896 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,zpv060,zpv060_660_ms01,,,1,5415523.0,5289 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zpv060,zpv060_660_ms01,,,1,201496646.0,192 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zpv060,zpv060_660_ms01,,,1,196372503.0,187 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,3040.0,3040 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,383.0,383 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,11580076.0,11 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,573.0,573 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,311963.0,305 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,872.0,872 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,48103.0,47 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,878.0,878 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,22197.0,22 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc08,,,1,704270857.0,672 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zax01,zax01_charleenc08,,,1,704282429.0,672 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,4987.0,4987 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,1054.0,1054 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,43144057.0,41 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,43152865.0,41 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,1,880.0,880 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc08,,,2,192701.0,188 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,358.0,358 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1815627859.0,1732 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,25006.0,24 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,2979621752.0,2842 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,057sd,057sd_035,,,2,41677022.0,40 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,057sd,057sd_040,,,1,21196309.0,20 MB,yes,yes
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,057sd,057sd_040,,,1,21199338.0,20 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,057sd,057sd_050,,,1,22116245.0,21 MB,yes,yes
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,057sd,057sd_050,,,1,22118626.0,21 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,057sd,057sd_060,,,1,22326894.0,21 MB,yes,yes
2019-12-21,2019-12-16,2019-12-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,057sd,057sd_060,,,1,22328545.0,21 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_110,,,1,443666176.0,423 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_640,,,1,278308388.0,265 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_645,,,1,487759302.0,465 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_650,,,1,912914756.0,871 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_680,,,1,377429294.0,360 MB,yes,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_640,,,1,8568884.0,8368 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_645,,,1,46306850.0,44 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_650,,,2,64856948.0,62 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_680,,,2,49764054.0,47 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,5466.0,5466 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,368.0,368 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,856.0,856 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,2942.0,2942 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,6735.0,6735 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,98836.0,97 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,2002.0,2002 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,353.0,353 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,363.0,363 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,4687.0,4687 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,355.0,355 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,376.0,376 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,10728268.0,10 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,2010.0,2010 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,566.0,566 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,70562.0,69 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,372.0,372 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,833.0,833 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,59862608.0,57 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,861.0,861 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,618865.0,604 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,865.0,865 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_640,,,1,66073.0,65 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,2942.0,2942 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,6735.0,6735 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,98836.0,97 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,2002.0,2002 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,353.0,353 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,363.0,363 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,4687.0,4687 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,355.0,355 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,376.0,376 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,10728144.0,10 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,2010.0,2010 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,566.0,566 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,115716.0,113 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,372.0,372 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,836.0,836 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,61122559.0,58 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,865.0,865 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,72293.0,71 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,868.0,868 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_645,,,1,233568.0,228 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,777.0,777 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,696.0,696 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,2303.0,2303 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,2787.0,2787 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,163.0,163 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,172.0,172 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,439.0,439 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,174.0,174 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1778.0,1778 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,371.0,371 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,803.0,803 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1148.0,1148 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,170.0,170 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,168.0,168 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,427.0,427 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,2,5884.0,5884 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,6160.0,6160 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,177.0,177 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,714.0,714 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,176.0,176 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,2,197672.0,193 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,174.0,174 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,173.0,173 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,2,4004.0,4004 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,3263.0,3263 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,2,706.0,706 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,2,710.0,710 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,393.0,393 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,399.0,399 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,397.0,397 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,393.0,393 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,366.0,366 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,368.0,368 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,2,4020.0,4020 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,160.0,160 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,560.0,560 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,564.0,564 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,556.0,556 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,566.0,566 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,2,308892.0,302 kB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,560.0,560 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,361.0,361 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,368.0,368 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,363.0,363 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,347.0,347 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,2,744.0,744 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,646.0,646 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,658.0,658 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,655.0,655 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1204.0,1204 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1216.0,1216 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1213.0,1213 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1210.0,1210 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1222.0,1222 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1219.0,1219 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1198.0,1198 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,833.0,833 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,157989002.0,151 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1210.0,1210 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,837.0,837 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,144571250.0,138 MB,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,1207.0,1207 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,392.0,392 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,404.0,404 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,479.0,479 bytes,,
2019-12-21,2019-12-16,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_650,,,1,843.0,843 bytes,,
