date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,404.0,404 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,479.0,479 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,847.0,847 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,858.0,858 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,849.0,849 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,854.0,854 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,856.0,856 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,851.0,851 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,862.0,862 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,853.0,853 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,858.0,858 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,860.0,860 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,842.0,842 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,843.0,843 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,854.0,854 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,845.0,845 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,852.0,852 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,386.0,386 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_110,,,1,319.0,319 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,797.0,797 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,696.0,696 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,171.0,171 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,639.0,639 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,172.0,172 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,439.0,439 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,172.0,172 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,371.0,371 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,803.0,803 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,1148.0,1148 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,170.0,170 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,168.0,168 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,427.0,427 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,177.0,177 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,668.0,668 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,177.0,177 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,714.0,714 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,176.0,176 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,7089.0,7089 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,173.0,173 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,937.0,937 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,10077.0,10077 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,3263.0,3263 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,399.0,399 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,397.0,397 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,366.0,366 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,443.0,443 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,160.0,160 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,361.0,361 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,363.0,363 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,347.0,347 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,404.0,404 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,479.0,479 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_120,,,1,386.0,386 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,797.0,797 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,696.0,696 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,3392.0,3392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,3884.0,3884 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,172.0,172 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,439.0,439 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,2325.0,2325 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,371.0,371 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,803.0,803 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1148.0,1148 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,170.0,170 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,168.0,168 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,427.0,427 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1260.0,1260 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,4200.0,4200 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,177.0,177 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,714.0,714 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,176.0,176 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,148037.0,145 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,173.0,173 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1810.0,1810 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1023657.0,1000 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,3263.0,3263 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,346.0,346 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,348.0,348 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,399.0,399 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,397.0,397 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,366.0,366 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,2680.0,2680 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,160.0,160 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,560.0,560 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,564.0,564 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,556.0,556 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,560.0,560 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,361.0,361 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,363.0,363 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,347.0,347 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,652.0,652 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,658.0,658 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,655.0,655 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,664.0,664 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1210.0,1210 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1213.0,1213 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1219.0,1219 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1219.0,1219 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1225.0,1225 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1228.0,1228 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1204.0,1204 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1210.0,1210 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1207.0,1207 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1213.0,1213 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,404.0,404 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,479.0,479 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,847.0,847 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,858.0,858 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,849.0,849 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,854.0,854 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,856.0,856 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,851.0,851 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,862.0,862 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,853.0,853 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,858.0,858 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,860.0,860 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,842.0,842 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,843.0,843 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,854.0,854 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,845.0,845 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,852.0,852 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,386.0,386 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,057sd,057sd_130,,,1,319.0,319 bytes,,
