date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,227.0,227 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,411.0,411 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,225.0,225 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,407.0,407 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,380.0,380 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,382.0,382 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,2,1957.0,1957 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,163.0,163 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,160.0,160 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,585.0,585 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,589.0,589 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,581.0,581 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,585.0,585 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,250.0,250 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,248.0,248 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,252.0,252 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,252.0,252 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,254.0,254 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,259.0,259 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,250.0,250 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,254.0,254 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,375.0,375 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,382.0,382 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,377.0,377 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,227.0,227 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,361.0,361 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,1110.0,1110 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,649.0,649 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,1404.0,1404 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,1407.0,1407 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,1410.0,1410 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,1413.0,1413 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,1398.0,1398 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,1401.0,1401 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,406.0,406 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,418.0,418 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,493.0,493 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,860.0,860 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,862.0,862 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,863.0,863 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,864.0,864 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,866.0,866 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,867.0,867 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,467.0,467 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,471.0,471 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,471.0,471 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,856.0,856 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,858.0,858 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,859.0,859 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,860.0,860 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2243.0,2243 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2183.0,2183 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2233.0,2233 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2213.0,2213 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2193.0,2193 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2203.0,2203 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2173.0,2173 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2173.0,2173 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2213.0,2213 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2233.0,2233 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2283.0,2283 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2243.0,2243 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2223.0,2223 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2243.0,2243 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,2233.0,2233 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,417.0,417 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,421.0,421 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,411.0,411 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,185.0,185 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,257.0,257 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,256.0,256 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,319.0,319 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,252.0,252 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_runsfast01,,,1,258.0,258 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,845.0,845 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,1185.0,1185 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,2033.0,2033 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,3045.0,3045 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,2041.0,2041 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,174.0,174 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,172.0,172 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,1432.0,1432 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,455.0,455 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,174.0,174 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,908.0,908 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,180.0,180 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,640.0,640 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,173.0,173 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,171.0,171 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,449.0,449 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,2442.0,2442 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,1228.0,1228 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,170.0,170 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,168.0,168 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,443.0,443 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,169.0,169 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,1394.0,1394 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,1436.0,1436 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,3676.0,3676 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,177.0,177 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,730.0,730 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,176.0,176 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,81835.0,80 kB,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,1358.0,1358 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,174.0,174 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,169.0,169 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,173.0,173 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,167.0,167 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,169.0,169 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,170.0,170 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,3203.0,3203 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,177.0,177 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,175.0,175 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,5051.0,5051 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,246.0,246 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,243.0,243 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,352.0,352 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,354.0,354 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,225.0,225 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,409.0,409 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,228.0,228 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,415.0,415 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,227.0,227 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,413.0,413 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,225.0,225 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,409.0,409 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,382.0,382 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,384.0,384 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,2,1973.0,1973 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,163.0,163 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,160.0,160 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,587.0,587 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,591.0,591 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,156.0,156 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,583.0,583 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,587.0,587 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,252.0,252 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,250.0,250 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,254.0,254 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,254.0,254 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,256.0,256 bytes,,
2020-04-29,2020-04-27,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_krypto_standtojog01,,,1,261.0,261 bytes,,
