date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,2186.0,2186 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,373.0,373 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,368.0,368 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,481.0,481 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,402.0,402 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,129804048.0,124 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,6931150.0,6769 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,864.0,864 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,868.0,868 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,868.0,868 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,640.0,640 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,863.0,863 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,868.0,868 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,867.0,867 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,862.0,862 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in03,,,1,20528655.0,20 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,901.0,901 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,3658.0,3658 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,579.0,579 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1408.0,1408 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,708.0,708 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,4293.0,4293 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,554.0,554 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,2,754.0,754 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,634.0,634 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,368.0,368 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,363.0,363 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,475.0,475 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,387.0,387 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,397.0,397 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,3215733.0,3140 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,385.0,385 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,395.0,395 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,59068349.0,56 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,465096.0,454 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1220.0,1220 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,858.0,858 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1228.0,1228 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1224.0,1224 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1212.0,1212 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,8853.0,8853 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,505.0,505 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,856.0,856 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,861.0,861 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,245.0,245 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,243.0,243 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,246.0,246 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,245.0,245 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,245.0,245 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,240.0,240 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,246.0,246 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,241.0,241 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,248.0,248 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,234.0,234 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,244.0,244 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,245.0,245 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,252.0,252 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,250.0,250 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,253.0,253 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,252.0,252 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,257.0,257 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,247.0,247 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,253.0,253 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,248.0,248 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,255.0,255 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,241.0,241 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,251.0,251 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,252.0,252 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,253.0,253 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,254.0,254 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,254.0,254 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,253.0,253 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,254.0,254 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,254.0,254 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,244.0,244 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,235.0,235 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,250.0,250 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,239.0,239 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,235.0,235 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,233.0,233 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,241.0,241 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,235.0,235 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,250.0,250 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,248.0,248 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,237.0,237 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,242.0,242 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,254.0,254 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,235.0,235 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,244.0,244 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,245.0,245 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,246.0,246 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,240.0,240 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,246.0,246 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,241.0,241 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,234.0,234 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1369.0,1369 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,454.0,454 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,2203241.0,2152 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1363.0,1363 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1339.0,1339 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_020,,,1,1375.0,1375 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,4368.0,4368 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,14819.0,14 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,4232.0,4232 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,1,1901.0,1901 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,1,1903.0,1903 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,4,1540.0,1540 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,1212.0,1212 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,1899.0,1899 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,1104.0,1104 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,1089.0,1089 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,1193.0,1193 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,3107071.0,3034 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,1187.0,1187 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,87858325.0,84 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,1395310.0,1363 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,1,868.0,868 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,1,45426867.0,43 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,1,45426870.0,43 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,2574.0,2574 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,4139069483.0,3947 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,4139069486.0,3947 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,1,861.0,861 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,1,16159761.0,15 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_210,,,3,6618826.0,6464 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,1456.0,1456 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,3134.0,3134 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,7791.0,7791 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,3355.0,3355 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,2339.0,2339 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,309.0,309 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,1843.0,1843 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,961.0,961 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,2335.0,2335 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,1845.0,1845 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,3804.0,3804 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,11929.0,12 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,153155.0,150 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,8173.0,8173 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,555.0,555 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,2,754.0,754 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,2062.0,2062 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,368.0,368 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,363.0,363 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,476.0,476 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,860.0,860 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,643.0,643 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,15045312.0,14 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,852.0,852 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,638.0,638 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,857.0,857 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,864.0,864 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,871.0,871 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,181163.0,177 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,856.0,856 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_030,,,1,869.0,869 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,1456.0,1456 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,13095.0,13 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,309.0,309 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,393.0,393 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,5167.0,5167 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,368.0,368 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,363.0,363 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,854.0,854 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,441lo,441lo_120,,,1,857.0,857 bytes,,
