date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign02,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign02,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_bench01,,,1,1000.0,1000 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_bench01,,,1,638.0,638 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_bench01,,,1,1969.0,1969 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_mailbox02,,,1,1010.0,1010 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_mailbox02,,,1,640.0,640 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_mailbox02,,,1,1980.0,1980 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag01,,,1,1020.0,1020 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag01,,,1,642.0,642 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag01,,,1,1972.0,1972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag02,,,1,1020.0,1020 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag02,,,1,642.0,642 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag02,,,1,1974.0,1974 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,1020.0,1020 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,642.0,642 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,1977.0,1977 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,1050.0,1050 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,648.0,648 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,1908.0,1908 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_flash_adlt01,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_food_pie01,,,1,950.0,950 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_food_pie01,,,1,628.0,628 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_food_pie01,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_baby01,,,1,981.0,981 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_baby01,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_baby01,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_boy01,,,1,977.0,977 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_boy01,,,1,634.0,634 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_boy01,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_girl01,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_girl01,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_girl01,,,1,1970.0,1970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_girl02,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_girl02,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_child_girl02,,,1,1971.0,1971 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_dog_boston01,,,1,980.0,980 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_dog_boston01,,,1,634.0,634 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_dog_boston01,,,1,1978.0,1978 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi01,,,1,975.0,975 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi01,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi01,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt01,,,1,972.0,972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt01,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt01,,,1,1969.0,1969 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt02,,,1,1968.0,1968 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03,,,1,1972.0,1972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt04,,,1,971.0,971 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt04,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt04,,,1,1974.0,1974 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt05,,,1,972.0,972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt05,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt05,,,1,1969.0,1969 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt06,,,1,970.0,970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt06,,,1,632.0,632 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt06,,,1,1967.0,1967 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt07,,,1,972.0,972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt07,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt07,,,1,1972.0,1972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt08,,,1,970.0,970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt08,,,1,632.0,632 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt08,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt09,,,1,972.0,972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt09,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt09,,,1,1969.0,1969 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt10,,,1,1968.0,1968 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,1,972.0,972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt11,,,1,1972.0,1972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt12,,,1,972.0,972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt12,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt12,,,1,1969.0,1969 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt13,,,1,970.0,970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt13,,,1,632.0,632 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt13,,,1,1967.0,1967 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt14,,,1,972.0,972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt14,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt14,,,1,1972.0,1972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt15,,,1,970.0,970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt15,,,1,632.0,632 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_adlt15,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,1,970.0,970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,1,632.0,632 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_man_bath01,,,1,1972.0,1972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_teen_boy01,,,1,972.0,972 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_teen_boy01,,,1,633.0,633 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_teen_boy01,,,1,1971.0,1971 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,1,977.0,977 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,1,634.0,634 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,1,1978.0,1978 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt01,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt01,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt01,,,1,1968.0,1968 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt02,,,1,981.0,981 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt02,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt02,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt03,,,1,1976.0,1976 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt04,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt04,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt04,,,1,1970.0,1970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt05,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt05,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt05,,,1,1970.0,1970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt06,,,1,980.0,980 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt06,,,1,634.0,634 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt06,,,1,1974.0,1974 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt07,,,1,980.0,980 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt07,,,1,634.0,634 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt07,,,1,1977.0,1977 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt08,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt08,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt08,,,1,1971.0,1971 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt09,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt09,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt09,,,1,1968.0,1968 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt10,,,1,981.0,981 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt10,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt10,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt11,,,1,1976.0,1976 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt12,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt12,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt12,,,1,1970.0,1970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt13,,,1,982.0,982 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt13,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt13,,,1,1970.0,1970 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt14,,,1,980.0,980 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt14,,,1,634.0,634 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt14,,,1,1974.0,1974 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt15,,,1,980.0,980 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt15,,,1,634.0,634 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_gen_woman_adlt15,,,1,1977.0,1977 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_grnlantern_adlt01,,,1,985.0,985 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_grnlantern_adlt01,,,1,635.0,635 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_grnlantern_adlt01,,,1,1973.0,1973 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,965.0,965 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,631.0,631 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,1974.0,1974 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch_base01,,,1,1010.0,1010 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch_base01,,,1,640.0,640 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch_base01,,,1,1968.0,1968 bytes,,
