date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,66893564.0,64 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,64317770.0,61 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,63010369.0,60 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,143292531.0,137 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,134844856.0,129 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,142823852.0,136 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,34255578.0,33 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,93404916.0,89 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,676148216.0,645 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,162561972.0,155 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,34255578.0,33 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,5054892186.0,4821 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,7776158013.0,7416 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,77071236.0,74 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,82278001.0,78 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,47473356.0,45 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,1005953067.0,959 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,2641501850.0,2519 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,427371197.0,408 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,12981683.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,12162270.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,11277291.0,11 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,11276161.0,11 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,104167950.0,99 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,100737906.0,96 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,269346899.0,257 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,136505970.0,130 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,64701597.0,62 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,64699241.0,62 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,64698652.0,62 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,64698652.0,62 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,1597342967.0,1523 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,11292257.0,11 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,165337673.0,158 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,11294024.0,11 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,99764483.0,95 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,4283997074.0,4086 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,2499480721.0,2384 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,6809998393.0,6495 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,1902135165.0,1814 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,5436290732.0,5184 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,474299229.0,452 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,28080241.0,27 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,4207206200.0,4012 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3343377822.0,3188 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,2345984226.0,2237 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,2231628277.0,2128 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,2282146110.0,2176 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,2287860581.0,2182 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,4291797632.0,4093 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,4275732007.0,4078 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3464637480.0,3304 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,4347223412.0,4146 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3623392434.0,3456 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3852072330.0,3674 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,1486640704.0,1418 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,1767265540.0,1685 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,1364269522.0,1301 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3906457101.0,3725 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3831728801.0,3654 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3706841556.0,3535 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3792339097.0,3617 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,10344915733.0,9866 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,10678971608.0,10184 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,2166170847.0,2066 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,18743714.0,18 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,2025622340.0,1932 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,6103613017.0,5821 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,29958458.0,29 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,233982208.0,223 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,3308935719.0,3156 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,17250291.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,10506472.0,10 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,40605645.0,39 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,203144111.0,194 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,203142002.0,194 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,203142705.0,194 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,6097109574.0,5815 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,120576023.0,115 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,4699242515.0,4482 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,1639069890.0,1563 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,1766143872.0,1684 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,677994769.0,647 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,677993351.0,647 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,677997569.0,647 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,4281732153.0,4083 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,677998272.0,647 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,677998272.0,647 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,677998254.0,647 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,989544273.0,944 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,677992666.0,647 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_125,,,1,8390840.0,8194 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk012,mk012_001,,,1,25128315.0,24 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk013,mk013_001,,,1,24680139.0,24 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk013,mk013_002,,,1,39342197.0,38 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk013,mk013_003,,,1,33305793.0,32 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk013,mk013_004,,,1,28576644.0,27 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk013,mk013_005,,,1,51095855.0,49 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk014,mk014_001,,,1,18851753.0,18 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk014,mk014_002,,,1,22373143.0,21 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk015,mk015_003,,,1,17176764.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk015,mk015_005,,,1,31527285.0,30 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk016,mk016_001,,,1,72403044.0,69 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk016,mk016_002,,,1,23661503.0,23 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk012,mk012_001,,,1,27730272.0,26 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk013,mk013_001,,,1,33387940.0,32 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk013,mk013_002,,,1,52724659.0,50 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk013,mk013_004,,,1,43876333.0,42 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk014,mk014_001,,,1,25305292.0,24 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk015,mk015_002,,,1,93133299.0,89 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk015,mk015_003,,,1,20476496.0,20 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk016,mk016_001,,,1,104678475.0,100 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk016,mk016_002,,,1,34466626.0,33 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk012,mk012_001,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk012,mk012_001,,,1,340015.0,332 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk012,mk012_001,,,1,356755.0,348 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk012,mk012_001,,,1,340893.0,333 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_001,,,1,1720.0,1720 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_001,,,1,484494.0,473 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_001,,,1,493603.0,482 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_001,,,1,485394.0,474 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_002,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_002,,,1,439625.0,429 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_002,,,1,452213.0,442 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_002,,,1,440540.0,430 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_003,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_003,,,1,399920.0,391 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_003,,,1,405412.0,396 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_004,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_004,,,1,402803.0,393 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_004,,,1,416191.0,406 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_004,,,1,403722.0,394 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_005,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_005,,,1,393967.0,385 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk013,mk013_005,,,1,399531.0,390 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk014,mk014_001,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk014,mk014_001,,,1,421946.0,412 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk014,mk014_001,,,1,427732.0,418 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk014,mk014_001,,,1,422857.0,413 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk014,mk014_002,,,1,1410.0,1410 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk014,mk014_002,,,1,419661.0,410 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk014,mk014_002,,,1,425427.0,415 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_002,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_002,,,1,176339.0,172 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_002,,,1,167105.0,163 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_003,,,1,1413.0,1413 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_003,,,1,195040.0,190 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_003,,,1,201048.0,196 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_003,,,1,195949.0,191 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_005,,,1,1720.0,1720 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_005,,,1,136454.0,133 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_005,,,1,141681.0,138 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk016,mk016_001,,,1,1411.0,1411 bytes,,
