date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-13,2021-10-11,2021-10-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_073,,,1,633.0,633 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_073,,,1,855.0,855 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_073,,,1,871.0,871 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_073,,,1,860.0,860 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_073,,,1,858.0,858 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,040dr,040dr_190,,,1,696097328.0,664 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,475sp,475sp_020,,,1,1586187742.0,1513 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,040dr,040dr_190,,,1,3005782673.0,2867 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_190,,,1,909.0,909 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_190,,,2,12650140.0,12 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_190,,,1,22764886.0,22 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,040dr,040dr_190,,,1,14638540571.0,14 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,475sp,475sp_020,,,1,909.0,909 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,475sp,475sp_020,,,1,5381024.0,5255 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,475sp,475sp_020,,,1,9710833.0,9483 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,475sp,475sp_020,,,1,156752590.0,149 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,475sp,475sp_020,,,1,12123305.0,12 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,253ds,253ds_010,,,1,74385868.0,71 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_010,,,1,1834.0,1834 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_010,,,1,7419917.0,7246 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_010,,,1,7861628.0,7677 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_010,,,1,7432590.0,7258 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_010,,,1,7859125.0,7675 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_010,,,1,7858911.0,7675 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_010,,,1,2393143.0,2337 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_073,,,1,5458312.0,5330 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_075,,,1,5384989.0,5259 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,460ar,460ar_639,,,1,1466072336.0,1398 MB,yes,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,460ar,460ar_639,,,2,2932259438.0,2796 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,095dd,095dd_650,,,1,5914474733.0,5640 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,460ar,460ar_639,,,3,21930099461.0,20 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_650,,,1,1256.0,1256 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_650,,,1,5252545.0,5129 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_650,,,1,5928086507.0,5653 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_135,,,3,12418143.0,12 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_135,,,3,1191205212.0,1136 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,460ar,460ar_639,,,3,2727.0,2727 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,460ar,460ar_639,,,4,17355034.0,17 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,460ar,460ar_639,,,1,2528190391.0,2411 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,446cs,446cs_455,,,2,1872042099.0,1785 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,446cs,446cs_455,,,2,45186.0,44 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,446cs,446cs_455,,,1,347.0,347 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,446cs,446cs_455,,,1,304826.0,298 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,2358052.0,2303 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,445413.0,435 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,162la,162la_030,,,1,4324417135.0,4124 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_016,,,2,8825198984.0,8416 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_019,,,1,3494794291.0,3333 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_032,,,1,8797737581.0,8390 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_016,,,1,1011782830.0,965 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_016,,,1,1012155925.0,965 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_019,,,1,800699144.0,764 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_032,,,1,2004179522.0,1911 MB,yes,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_016,,,2,76226560.0,73 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_019,,,1,29350275.0,28 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_032,,,1,68954206.0,66 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,11881686.0,11 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,5569542.0,5439 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,7930944.0,7745 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,21775773.0,21 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,93206238.0,89 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,189067255.0,180 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,247985831.0,236 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,242831658.0,232 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,233952795.0,223 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,233049360.0,222 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,877814874.0,837 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,222704592.0,212 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,58168163.0,55 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,217116548.0,207 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,215292835.0,205 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,894109644.0,853 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,240094014.0,229 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,35923656.0,34 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,66848566.0,64 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,47794848.0,46 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,83114212.0,79 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,81045189.0,77 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,7980536.0,7793 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,37093200.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,5953619.0,5814 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,5352580.0,5227 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,6153814.0,6010 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,84213022.0,80 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,6253271.0,6107 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,59147740.0,56 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,229672260.0,219 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,85721855.0,82 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,834288.0,815 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,188652645.0,180 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,164193815.0,157 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,138342875.0,132 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,139550207.0,133 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,542174991.0,517 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,134546844.0,128 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,9983925.0,9750 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,229490408.0,219 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,1150385.0,1123 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,1644360.0,1606 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,6165565.0,6021 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,501041.0,489 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,498433.0,487 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,1148255.0,1121 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,2441676.0,2384 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,3710578.0,3624 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,2855573.0,2789 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,2692127.0,2629 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,2684862.0,2622 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,10087570.0,9851 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,3641434.0,3556 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,1013698.0,990 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,1014152.0,990 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,1014165.0,990 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,1014098.0,990 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,2438468.0,2381 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,1013272.0,990 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,6308773.0,6161 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,264365297.0,252 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,144290337.0,138 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,144560851.0,138 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,282899426.0,270 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,150593111.0,144 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,279476261.0,267 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,61568007.0,59 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,1272.0,1272 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,2750337.0,2686 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,4009381647.0,3824 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,2,1834.0,1834 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,2,23732.0,23 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_016,,,4,10938314.0,10 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_019,,,1,917.0,917 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_019,,,1,8090.0,8090 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_019,,,2,4150654.0,4053 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,917.0,917 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,11857.0,12 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,2,15442185.0,15 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,24267619850.0,23 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,36405733958.0,34 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,37947923178.0,35 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,26322885140.0,25 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,6846748360.0,6530 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,7109471384.0,6780 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,7175521460.0,6843 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,6718243016.0,6407 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,7070349420.0,6743 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,6953692617.0,6632 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,6812871349.0,6497 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,6663748831.0,6355 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,21571330975.0,20 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,31407330675.0,29 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,38506885803.0,36 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,1814245583.0,1730 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,38369066890.0,36 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,1814248125.0,1730 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,36872270733.0,34 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,1814164040.0,1730 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,35162804683.0,33 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,36004231621.0,34 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,37489898666.0,35 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,97458458335.0,91 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,172685799.0,165 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_032,,,1,172699798.0,165 MB,,
