date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,3,6544.0,6544 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,400.0,400 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,480809.0,470 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,2,808.0,808 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,2,6973232.0,6810 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,4,10918966.0,10 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,4,1862336.0,1819 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,10,36269370.0,35 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,040dr,040dr_340_in01,,,13,196097578.0,187 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,1,3031.0,3031 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,1,396.0,396 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,1,40828580.0,39 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,1,23086780.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,1,74701307.0,71 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,2,3854.0,3854 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,390.0,390 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,52428028.0,50 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,388.0,388 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,1,167457242.0,160 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,11,68588650.0,65 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,2,6022916.0,5882 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,7,26218107.0,25 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_090,,,18,447471762.0,427 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,3,2455716.0,2398 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,448bb,448bb_260,,,4,117986310799.0,110 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,449pp,449pp_205,,,1,725574032.0,692 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,449pp,449pp_263,,,1,1875893158.0,1789 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,449pp,449pp_310,,,1,3010493326.0,2871 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6344911417.0,6051 MB,yes,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,448bb,448bb_260,,,3,19313271642.0,18 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,449pp,449pp_205,,,1,147063984.0,140 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,449pp,449pp_263,,,1,125752432.0,120 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,449pp,449pp_263,,,2,242123565.0,231 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,4,906473625.0,864 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_205,,,1,8646575.0,8444 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_263,,,3,18303327.0,17 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,4,3676.0,3676 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,5,91728.0,90 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,9,70085872.0,67 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,89349945875.0,83 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,90008661825.0,84 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,90715201989.0,84 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,287155219883.0,267 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1335309406.0,1273 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,928484391.0,885 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1362153596.0,1299 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3543593689.0,3379 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3552133224.0,3388 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,289993082.0,277 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3367036193.0,3211 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3456327871.0,3296 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3452417298.0,3292 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3475706016.0,3315 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,308137681.0,294 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,494496861.0,472 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,461079641.0,440 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,245992151.0,235 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,259276977.0,247 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,693327810.0,661 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,610946798.0,583 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,701039952.0,669 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,696802850.0,665 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,914771522.0,872 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1079819965.0,1030 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1064333245.0,1015 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,195181471.0,186 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,246222825.0,235 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,241903411.0,231 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1198025203.0,1143 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1151477261.0,1098 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,275299107.0,263 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,285171066.0,272 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1158719638.0,1105 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1157204554.0,1104 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1154803836.0,1101 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,415413427.0,396 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,387383053.0,369 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,283305114.0,270 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,294606546.0,281 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,313498344.0,299 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,399314470.0,381 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1131038616.0,1079 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1145460623.0,1092 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,238880649.0,228 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,577319230.0,551 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,780468038.0,744 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1151381310.0,1098 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1121006600.0,1069 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1139294818.0,1087 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3919753256.0,3738 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,562235871.0,536 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,537825740.0,513 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,412492304.0,393 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3504870064.0,3343 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3461074993.0,3301 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3506830520.0,3344 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3441628002.0,3282 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3478159964.0,3317 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3437455564.0,3278 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,10600684177.0,10110 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,35241433008.0,33 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,101793731664.0,95 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,45626528613.0,42 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,44164740710.0,41 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,54221400186.0,50 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,12030066995.0,11 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,24419202993.0,23 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,20514777465.0,19 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,149830616497.0,140 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,398497795.0,380 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,983550826.0,938 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,23464791945.0,22 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,2792473113.0,2663 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,25284037622.0,24 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,2470915891.0,2356 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,2456474317.0,2343 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1010966002.0,964 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,663178908.0,632 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,7881783947.0,7517 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,2519460788.0,2403 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,8028377153.0,7656 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1217683619.0,1161 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4065248420.0,3877 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6886571175.0,6568 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4962138680.0,4732 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,17820238741.0,17 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,133678040.0,127 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,505313630.0,482 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4637770406.0,4423 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,119767365.0,114 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,99600833.0,95 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,276441753.0,264 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,15646804556.0,15 GB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,2,34323568.0,33 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,917.0,917 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,10621.0,10 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,3,11570135.0,11 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_205,,,1,136539873.0,130 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_263,,,1,1272.0,1272 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_263,,,3,24400.0,24 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_263,,,6,16986350.0,16 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,1272.0,1272 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,5583893.0,5453 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2983085611.0,2845 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,global,,,,,,,1,85969962.0,82 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,global,,,,,,,1,23547641.0,22 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,anim,,240tv,240tv_080,,,1,3558465436.0,3394 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,anim,,339ex,339ex_120,,,1,679987271.0,648 MB,yes,yes
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animbase,,240tv,240tv_080,,,1,3565704431.0,3401 MB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animbase,,339ex,339ex_120,,,1,678875760.0,647 MB,,
