date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1013.0,1013 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,215657248.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,215657246.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1013.0,1013 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216228885.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216228883.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1013.0,1013 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229788.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229786.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,754.0,754 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229733.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,754.0,754 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216230314.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,755.0,755 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216228834.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,755.0,755 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229716.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1013.0,1013 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216807294.0,207 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216807292.0,207 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1234.0,1234 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,752.0,752 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216822438.0,207 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,30819267.0,29 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,30819251.0,29 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,30819267.0,29 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,30819267.0,29 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,30819328.0,29 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,30819267.0,29 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,30819267.0,29 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1900671.0,1856 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1231.0,1231 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,750.0,750 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,30819251.0,29 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1222.0,1222 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,747.0,747 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1900671.0,1856 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,752.0,752 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229808.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,752.0,752 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229752.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,752.0,752 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216230314.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,752.0,752 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216228836.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,752.0,752 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229718.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,752.0,752 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229749.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1228.0,1228 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,749.0,749 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216230392.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,397.0,397 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,409.0,409 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,484.0,484 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,337.0,337 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,347.0,347 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,31638.0,31 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,340.0,340 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,337.0,337 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,155.0,155 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,638125.0,623 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,682036.0,666 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,592089.0,578 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590351.0,577 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590173.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590170.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590071.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,590137.0,576 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,342.0,342 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,352.0,352 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,594919.0,581 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,339.0,339 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,349.0,349 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,592258.0,578 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,335.0,335 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,345.0,345 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,31638.0,31 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037584.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037584.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1036164.0,1012 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,1037589.0,1013 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,338.0,338 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,348.0,348 bytes,,
