date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,849.0,849 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,847.0,847 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,857.0,857 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,849.0,849 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,845.0,845 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,852.0,852 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,849.0,849 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,841.0,841 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,848.0,848 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,853.0,853 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,861.0,861 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,855.0,855 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,847.0,847 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,855.0,855 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,853.0,853 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,850.0,850 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,849.0,849 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,853.0,853 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,851.0,851 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,861.0,861 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,853.0,853 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,849.0,849 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,856.0,856 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,853.0,853 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,845.0,845 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,852.0,852 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,857.0,857 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,865.0,865 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,859.0,859 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,845.0,845 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,853.0,853 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,851.0,851 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,847.0,847 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,851.0,851 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,849.0,849 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,859.0,859 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,851.0,851 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,847.0,847 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,854.0,854 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,851.0,851 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,843.0,843 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,850.0,850 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,855.0,855 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,863.0,863 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,857.0,857 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,839.0,839 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,847.0,847 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,845.0,845 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,842.0,842 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,841.0,841 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,845.0,845 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,843.0,843 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,853.0,853 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,845.0,845 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,841.0,841 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,848.0,848 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,845.0,845 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,837.0,837 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,844.0,844 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,849.0,849 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,857.0,857 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,851.0,851 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,846.0,846 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,2103.0,2103 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_195,,,1,454.0,454 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,3485.0,3485 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1094.0,1094 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1098.0,1098 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1106.0,1106 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1098.0,1098 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1106.0,1106 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1090.0,1090 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1118.0,1118 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1102.0,1102 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1106.0,1106 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1114.0,1114 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1106.0,1106 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1114.0,1114 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1098.0,1098 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1126.0,1126 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1098.0,1098 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1102.0,1102 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1110.0,1110 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1102.0,1102 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1110.0,1110 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1094.0,1094 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1122.0,1122 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1086.0,1086 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1090.0,1090 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1098.0,1098 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1090.0,1090 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1098.0,1098 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1082.0,1082 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,1110.0,1110 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,8624.0,8624 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,8647.0,8647 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,510.0,510 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_280_ms01,,,1,511.0,511 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,4688.0,4688 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,4921.0,4921 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,3899.0,3899 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,2010.0,2010 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,3914.0,3914 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,2012.0,2012 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,5346.0,5346 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1312.0,1312 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,199396.0,195 kB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,707.0,707 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,23643052.0,23 MB,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,3380.0,3380 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,571.0,571 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,575.0,575 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,567.0,567 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,571.0,571 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,944.0,944 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,947.0,947 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,953.0,953 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,947.0,947 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,953.0,953 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,941.0,941 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,962.0,962 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1074.0,1074 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1078.0,1078 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1086.0,1086 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1078.0,1078 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1086.0,1086 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1070.0,1070 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1098.0,1098 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1082.0,1082 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1086.0,1086 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1094.0,1094 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1086.0,1086 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1094.0,1094 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1078.0,1078 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1106.0,1106 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1078.0,1078 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1082.0,1082 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1090.0,1090 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1082.0,1082 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1090.0,1090 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1074.0,1074 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1102.0,1102 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1066.0,1066 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1070.0,1070 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1078.0,1078 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1070.0,1070 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1078.0,1078 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1062.0,1062 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,1090.0,1090 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,8509.0,8509 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,8532.0,8532 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,505.0,505 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,506.0,506 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,843.0,843 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,846.0,846 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,845.0,845 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,849.0,849 bytes,,
2020-11-07,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,363up,363up_305,,,1,852.0,852 bytes,,
