date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,2474.0,2474 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,1237.0,1237 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,3729.0,3729 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,1225.0,1225 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,3693.0,3693 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,20267219.0,19 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,1200.0,1200 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,1236.0,1236 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,1461.0,1461 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,715.0,715 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,714.0,714 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,1436.0,1436 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,1438.0,1438 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,718.0,718 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,2166.0,2166 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,1422.0,1422 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,710.0,710 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,2142.0,2142 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,51380.0,50 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,1430.0,1430 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,452.0,452 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,908.0,908 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4366.0,4366 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4246.0,4246 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4346.0,4346 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,2153.0,2153 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4266.0,4266 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4286.0,4286 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4226.0,4226 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4226.0,4226 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4306.0,4306 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4346.0,4346 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,2223.0,2223 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,2183.0,2183 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4326.0,4326 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4366.0,4366 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,4346.0,4346 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,1200.0,1200 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,404.0,404 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,1182.0,1182 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,185.0,185 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,502.0,502 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,2,500.0,500 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,3,957.0,957 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,246.0,246 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,252.0,252 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,3383.0,3383 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,571.0,571 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,59698.0,58 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,731.0,731 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,735.0,735 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,797360.0,779 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,399581.0,390 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,533602.0,521 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1067760.0,1043 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,759166.0,741 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,806639.0,788 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,677108.0,661 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,672905.0,657 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,274077.0,268 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976725.0,954 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,612705.0,598 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,527549.0,515 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,527928.0,516 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1249958.0,1221 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2312059.0,2258 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,738690.0,721 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2318360.0,2264 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,739530.0,722 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2122871.0,2073 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,319323.0,312 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,691873.0,676 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,320321.0,313 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,300146.0,293 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,302038.0,295 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,706640.0,690 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,301401.0,294 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,554353.0,541 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,1,82893926.0,79 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,1,82648749.0,79 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,1,68600278.0,65 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_055,,,1,75637697.0,72 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,1,59976744.0,57 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,1,65938872.0,63 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,1,82752364.0,79 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,53437568.0,51 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,cih001,cih001_145,,,1,75289237.0,72 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_010,,,1,372164.0,363 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_010,,,1,372122.0,363 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_030,,,1,367392.0,359 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_030,,,1,368725.0,360 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_040,,,1,372667.0,364 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_055,,,1,370050.0,361 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_065,,,1,372666.0,364 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_100,,,1,329501.0,322 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_110,,,1,354630.0,346 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_130,,,1,333673.0,326 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_140,,,1,385181.0,376 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,cih001,cih001_145,,,1,374047.0,365 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,759745.0,742 kB,yes,yes
2019-11-07,2019-11-04,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,1295269.0,1265 kB,yes,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,925.0,925 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,914.0,914 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,entity,,zst010,zst010_zeroenv_ceilingfan01,,,1,387421800.0,369 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,entity,,zst010,zst010_zeroenv_fishbowl01,,,1,423199248.0,404 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,entity,,zst010,zst010_zeroenv_picframe01,,,1,443624671.0,423 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,entity,,zst010,zst010_zeroenv_wbottle01,,,1,416489294.0,397 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1454.0,1454 bytes,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,1,82700578.0,79 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_015,,,1,77580227.0,74 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,1,82554699.0,79 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,1,63885316.0,61 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_055,,,1,75083950.0,72 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,1,56225455.0,54 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_080,,,1,74211204.0,71 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_090,,,1,73765796.0,70 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,1,65844340.0,63 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,1,82689599.0,79 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_120,,,1,59860815.0,57 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,53535602.0,51 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,1,82913591.0,79 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,cih001,cih001_145,,,1,73850783.0,70 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting01,,,1,68269591.0,65 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting02,,,1,69888695.0,67 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting03,,,1,67813321.0,65 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zaa01,zaa01_krypto_acting04,,,1,66969967.0,64 MB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_010,,,1,372122.0,363 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_015,,,1,369101.0,360 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_030,,,1,368725.0,360 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_040,,,1,372667.0,364 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_055,,,1,370050.0,361 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_065,,,1,372666.0,364 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_080,,,1,329501.0,322 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_090,,,1,329501.0,322 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_100,,,1,329501.0,322 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_110,,,1,353452.0,345 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_120,,,1,328336.0,321 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_130,,,1,333673.0,326 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_140,,,1,385139.0,376 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,cih001,cih001_145,,,1,374047.0,365 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,669677.0,654 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,669680.0,654 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zaa01,zaa01_krypto_acting03,,,1,706489.0,690 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zaa01,zaa01_krypto_acting04,,,1,667504.0,652 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,418998.0,409 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,406818.0,397 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,507196.0,495 kB,,
2019-11-07,2019-11-04,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,514960.0,503 kB,,
