date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,733.0,733 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,98688.0,96 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,736.0,736 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z054am,z054am_120_ms01,,,1,1132443.0,1106 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,5796.0,5796 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,372.0,372 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,6092.0,6092 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,370.0,370 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,7076.0,7076 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,578.0,578 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,91382.0,89 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,738.0,738 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,26054.0,25 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,5796.0,5796 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,372.0,372 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,6092.0,6092 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting03,,,1,5796.0,5796 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting03,,,1,372.0,372 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa01,zaa01_krypto_acting03,,,1,6092.0,6092 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,4754.0,4754 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,358.0,358 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,566.0,566 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,2,411085.0,401 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,741.0,741 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,3219136.0,3144 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,742.0,742 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,726.0,726 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,61246.0,60 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,727.0,727 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,80419.0,79 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla05,zla05_030,,,1,729.0,729 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,1,75095328.0,72 MB,yes,
2019-10-23,2019-10-21,2019-10-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,5712108.0,5578 kB,yes,
2019-10-23,2019-10-21,2019-10-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,8947500.0,8738 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,8964563.0,8754 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_testset_test_building03,,,1,12017124.0,11 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,3,301557600.0,288 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,862.0,862 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,881.0,881 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_ace_lay01,,,1,68863.0,67 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_funko_frank01,,,1,5108647.0,4989 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_krypto_lay01,,,1,71237.0,70 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_taxi01,,,1,2164000.0,2113 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph025,zph025_010,,,2,777455393.0,741 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,1,59015529.0,56 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann01,,,2,653162.0,638 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann01,,,2,649354.0,634 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann01,,,1,324104.0,317 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,2,685220.0,669 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,2,678852.0,663 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,1,338853.0,331 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_010,,,2,1220446.0,1192 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_010,,,2,1221224.0,1193 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_010,,,1,610057.0,596 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,317418.0,310 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,239838.0,234 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,11,2637408.0,2576 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,241677.0,236 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,11,2654136.0,2592 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,241632.0,236 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,11,2653649.0,2591 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,241662.0,236 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,11,2653942.0,2592 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,1,1055659.0,1031 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,11,11667067.0,11 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,2,552.0,552 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,2,5980189.0,5840 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,31,92748431.0,88 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_020,,,33,517722385.0,494 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,362337.0,354 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_040,,,1,267495.0,261 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_045,,,1,379268.0,370 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,2,690872.0,675 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,2,476164.0,465 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,10,2394614.0,2338 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,1,2749497.0,2685 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,3,828.0,828 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,3,8942855.0,8733 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,17,50671712.0,48 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,17,264881688.0,253 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_060,,,1,319327.0,312 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_070,,,1,315199.0,308 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_080,,,1,6871.0,6871 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_090,,,1,6871.0,6871 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,cih001,cih001_140,,,1,648658223.0,619 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,cih001,cih001_140,,,1,646856517.0,617 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,cih001,cih001_140,,,1,59983533.0,57 MB,yes,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zaa01,zaa01_krypto_acting02,,,1,33485015.0,32 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,5929.0,5929 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,572.0,572 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,96671.0,94 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,999.0,999 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,37026078.0,35 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,29903416.0,29 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1007.0,1007 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1522876.0,1487 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1522876.0,1487 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,746.0,746 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,4903235.0,4788 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,732.0,732 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,54219.0,53 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,738.0,738 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,3844139.0,3754 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,740.0,740 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,409477.0,400 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,739.0,739 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,51694.0,50 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,4824.0,4824 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,322.0,322 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,582.0,582 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,119476.0,117 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,1023.0,1023 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,24821620.0,24 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,41609447.0,40 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,1017.0,1017 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,11207148.0,11 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,18307057.0,17 MB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,742.0,742 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,47506.0,46 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,749.0,749 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,2476986.0,2419 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,749.0,749 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,2062562.0,2014 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2301.0,2301 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,381.0,381 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2450.0,2450 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,58284.0,57 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1840.0,1840 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,3447.0,3447 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,351.0,351 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,353.0,353 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,353.0,353 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,355.0,355 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1720.0,1720 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,569.0,569 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,565.0,565 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,352.0,352 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1234.0,1234 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1240.0,1240 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,713.0,713 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,715.0,715 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,719.0,719 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,717.0,717 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,719.0,719 bytes,,
