date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_010,,,1,331194.0,323 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_015,,,1,336301.0,328 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_030,,,1,334900.0,327 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_040,,,1,333743.0,326 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_055,,,1,331130.0,323 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_065,,,1,336986.0,329 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_080,,,1,295449.0,289 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_090,,,1,295449.0,289 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_100,,,1,292205.0,285 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_110,,,1,300594.0,294 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_120,,,1,286549.0,280 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_130,,,1,293207.0,286 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_140,,,1,346004.0,338 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,cih001,cih001_145,,,1,333354.0,326 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_counter01,,,5,4314259067.0,4114 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_120,,,1,235540430.0,225 MB,yes,yes
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_120,,,2,506236794.0,483 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_130,,,1,955765696.0,911 MB,yes,yes
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_130,,,1,890275275.0,849 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_120,,,1,22042081.0,21 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_130,,,3,233469828.0,223 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,2,10208.0,10208 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,1,360.0,360 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,2,1136.0,1136 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,3,227856.0,223 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,1,843.0,843 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,1,728.0,728 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,1,74594.0,73 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,2,1468.0,1468 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_120,,,1,736.0,736 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,5105.0,5105 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,568.0,568 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,7,1689016.0,1649 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,843.0,843 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,728.0,728 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,3,203664.0,199 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,734.0,734 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_130,,,1,736.0,736 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,590.0,590 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,738.0,738 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,2223.0,2223 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,2320.0,2320 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,163.0,163 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,172.0,172 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,446.0,446 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,174.0,174 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1279.0,1279 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,385.0,385 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,838.0,838 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1183.0,1183 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,170.0,170 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,168.0,168 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,434.0,434 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,2128.0,2128 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,177.0,177 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,721.0,721 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,176.0,176 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,57659.0,56 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,174.0,174 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,173.0,173 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1509.0,1509 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,3523.0,3523 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,400.0,400 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,406.0,406 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,404.0,404 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,400.0,400 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,355.0,355 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,357.0,357 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1441.0,1441 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,160.0,160 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,567.0,567 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,571.0,571 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,563.0,563 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,567.0,567 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,368.0,368 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,370.0,370 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,233.0,233 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,354.0,354 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,652.0,652 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,667.0,667 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1231.0,1231 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1246.0,1246 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1237.0,1237 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1252.0,1252 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1225.0,1225 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,1240.0,1240 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,399.0,399 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,411.0,411 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,486.0,486 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,714.0,714 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,717.0,717 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,727.0,727 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,718.0,718 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,721.0,721 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,731.0,731 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,710.0,710 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,713.0,713 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,723.0,723 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,714.0,714 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,452.0,452 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,457.0,457 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,399.0,399 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,393.0,393 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfn01,zfn01_valeriem01,,,1,319.0,319 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,959.0,959 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,967.0,967 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,346.0,346 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,342.0,342 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_supkryintl01,,,2,97188345.0,93 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_supkrywalk01,,,2,44365832.0,42 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_suprom01,,,2,10739241.0,10 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zph025,zph025_030,,,2,9693389476.0,9244 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zph025,zph025_040,,,2,1096916809.0,1046 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zph025,zph025_045,,,6,1714306364.0,1635 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zph025,zph025_050,,,2,636188037.0,607 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,lightinginput,,zcx01,zcx01_supkryintl01,,,1,65543090.0,63 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape01,,,1,340238.0,332 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape01,,,4,1360069.0,1328 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape01,,,4,4770860.0,4659 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape02,,,1,346303.0,338 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape02,,,2,691884.0,676 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape02,,,2,2434464.0,2377 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,3,1016587.0,993 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,8,2708086.0,2645 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,9,10494378.0,10 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,339252.0,331 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,10,3388854.0,3309 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,10,11696147.0,11 MB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1034.0,1034 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,5335.0,5335 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,586.0,586 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,726.0,726 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1001.0,1001 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,4754.0,4754 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,133942.0,131 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1872.0,1872 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,2,710230.0,694 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,351573.0,343 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,359.0,359 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,361.0,361 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,357.0,357 bytes,,
