date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,574.0,574 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,578.0,578 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,655.0,655 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,658.0,658 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,646.0,646 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,661.0,661 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,649.0,649 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,661.0,661 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1389.0,1389 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1392.0,1392 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1380.0,1380 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1395.0,1395 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1383.0,1383 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1395.0,1395 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1395.0,1395 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1398.0,1398 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1386.0,1386 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1401.0,1401 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1389.0,1389 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1401.0,1401 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1392.0,1392 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1395.0,1395 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1383.0,1383 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1398.0,1398 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1386.0,1386 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1398.0,1398 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1383.0,1383 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1386.0,1386 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1374.0,1374 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1389.0,1389 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1377.0,1377 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,1389.0,1389 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,853.0,853 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,860.0,860 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,850.0,850 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,868.0,868 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,852.0,852 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,860.0,860 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,857.0,857 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,860.0,860 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,864.0,864 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,854.0,854 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,872.0,872 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,864.0,864 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,858.0,858 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,862.0,862 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,852.0,852 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,870.0,870 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,854.0,854 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,862.0,862 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,849.0,849 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,852.0,852 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,846.0,846 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,864.0,864 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,848.0,848 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,853.0,853 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_380_ms01,,,1,319.0,319 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,2,5266.0,5266 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,2,6266.0,6266 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,2,4180.0,4180 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1249.0,1249 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,2,4191.0,4191 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1251.0,1251 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,2,6812.0,6812 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,2646.0,2646 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,2,223246.0,218 kB,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,721.0,721 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,2,10807576.0,10 MB,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,2,3917.0,3917 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,578.0,578 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,582.0,582 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,574.0,574 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,578.0,578 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,649.0,649 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,655.0,655 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,658.0,658 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,649.0,649 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1383.0,1383 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1389.0,1389 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1392.0,1392 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1383.0,1383 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1389.0,1389 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1395.0,1395 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1398.0,1398 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1389.0,1389 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1386.0,1386 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1392.0,1392 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1395.0,1395 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1386.0,1386 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1377.0,1377 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,997.0,997 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1672205.0,1633 kB,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1383.0,1383 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1386.0,1386 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,1377.0,1377 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,853.0,853 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,863.0,863 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,860.0,860 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,852.0,852 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,857.0,857 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,867.0,867 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,860.0,860 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,864.0,864 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,865.0,865 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,858.0,858 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,862.0,862 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,854.0,854 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,849.0,849 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,859.0,859 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,882.0,882 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,2391.0,2391 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,852.0,852 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,856.0,856 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,848.0,848 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,853.0,853 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_440_ms01,,,1,319.0,319 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,6222.0,6222 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,6748.0,6748 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,5692.0,5692 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,1249.0,1249 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,5695.0,5695 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,1251.0,1251 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,6969.0,6969 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,3850.0,3850 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,278443.0,272 kB,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,721.0,721 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,2,10807576.0,10 MB,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,4221.0,4221 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,578.0,578 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,582.0,582 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,574.0,574 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,578.0,578 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,667.0,667 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,658.0,658 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,664.0,664 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,649.0,649 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,664.0,664 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,655.0,655 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,658.0,658 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,649.0,649 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,652.0,652 bytes,,
2020-05-16,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_450_ms01,,,1,655.0,655 bytes,,
