date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,724.0,724 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,176.0,176 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,37353.0,36 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,174.0,174 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,173.0,173 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,1203.0,1203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,3433.0,3433 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,403.0,403 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,409.0,409 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,407.0,407 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,403.0,403 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,1116.0,1116 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,160.0,160 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,574.0,574 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,566.0,566 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,385.0,385 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,246.0,246 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,244.0,244 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,248.0,248 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,248.0,248 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,250.0,250 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,255.0,255 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,246.0,246 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,250.0,250 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,371.0,371 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,373.0,373 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,357.0,357 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,1090.0,1090 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,664.0,664 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,1258.0,1258 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,1246.0,1246 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,402.0,402 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,414.0,414 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,489.0,489 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,344.0,344 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,347.0,347 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,340.0,340 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,343.0,343 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,342.0,342 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2143.0,2143 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2193.0,2193 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2173.0,2173 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2153.0,2153 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2133.0,2133 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2133.0,2133 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2173.0,2173 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2193.0,2193 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2243.0,2243 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2183.0,2183 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,2193.0,2193 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,402.0,402 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,396.0,396 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,253.0,253 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,252.0,252 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,319.0,319 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,248.0,248 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,254.0,254 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,598.0,598 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,759.0,759 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,2,1465.0,1465 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1792.0,1792 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,163.0,163 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,172.0,172 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,450.0,450 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,174.0,174 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,2,908.0,908 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,856.0,856 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1203.0,1203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,170.0,170 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,168.0,168 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,438.0,438 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1284.0,1284 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,177.0,177 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,725.0,725 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,176.0,176 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,37441.0,37 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,174.0,174 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,173.0,173 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1207.0,1207 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,3469.0,3469 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,404.0,404 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,410.0,410 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,408.0,408 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,404.0,404 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1121.0,1121 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,160.0,160 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,571.0,571 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,575.0,575 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,567.0,567 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,386.0,386 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,247.0,247 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,245.0,245 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,249.0,249 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,249.0,249 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,251.0,251 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,256.0,256 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,247.0,247 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,251.0,251 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,372.0,372 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,374.0,374 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,358.0,358 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1095.0,1095 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,664.0,664 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1255.0,1255 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1261.0,1261 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1249.0,1249 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,403.0,403 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,415.0,415 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,490.0,490 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,343.0,343 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,346.0,346 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,345.0,345 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,348.0,348 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,341.0,341 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,344.0,344 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,343.0,343 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2213.0,2213 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2153.0,2153 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2183.0,2183 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2163.0,2163 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2143.0,2143 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2143.0,2143 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2183.0,2183 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2253.0,2253 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2213.0,2213 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2193.0,2193 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2213.0,2213 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,403.0,403 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,397.0,397 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,254.0,254 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,253.0,253 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,319.0,319 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,249.0,249 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,255.0,255 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_ace_lay01,,,1,676.0,676 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_ace_lay01,,,1,348.0,348 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_ace_lay01,,,1,645.0,645 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_ace_lay01,,,1,385.0,385 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_ace_lay01,,,1,645.0,645 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_ace_lay01,,,1,438.0,438 bytes,,
