date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,252.0,252 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,258.0,258 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_quad01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01a,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01b,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01b,,,1,257.0,257 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01b,,,1,254.0,254 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01b,,,1,1175.0,1175 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01b,,,1,2333.0,2333 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01c,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_sukhpalv01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_superank,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_superman01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_superman_hub02,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_superman_usd01911,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_superman_usd1911,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,1520.0,1520 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_tom06,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_tom06_testsv,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_tom_alfro01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_tom_weave01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,252.0,252 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,249.0,249 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,258.0,258 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,256.0,256 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,260.0,260 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,260.0,260 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,262.0,262 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,267.0,267 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,258.0,258 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,262.0,262 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,1150.0,1150 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2323.0,2323 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2263.0,2263 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2313.0,2313 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2293.0,2293 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2273.0,2273 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2283.0,2283 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2253.0,2253 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2253.0,2253 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2293.0,2293 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2313.0,2313 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2363.0,2363 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2323.0,2323 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2303.0,2303 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2323.0,2323 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,2313.0,2313 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,265.0,265 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,264.0,264 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,260.0,260 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant2_tom02,,,1,266.0,266 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,251.0,251 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,248.0,248 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,257.0,257 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,255.0,255 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,259.0,259 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,259.0,259 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,261.0,261 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,266.0,266 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,257.0,257 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,261.0,261 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,1145.0,1145 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2313.0,2313 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2253.0,2253 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2303.0,2303 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2283.0,2283 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2263.0,2263 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2273.0,2273 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2243.0,2243 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2243.0,2243 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2283.0,2283 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2303.0,2303 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2353.0,2353 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2313.0,2313 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2293.0,2293 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2313.0,2313 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,2303.0,2303 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,264.0,264 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,263.0,263 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,259.0,259 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_variant_tom02,,,1,265.0,265 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,1539.0,1539 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpart_eyeball01,,,1,1423.0,1423 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_albertos01,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_autodelivery_comments01,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,1320.0,1320 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,245.0,245 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,242.0,242 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01,,,1,2213.0,2213 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,1320.0,1320 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,251.0,251 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,248.0,248 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std02,,,1,2273.0,2273 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,1320.0,1320 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,251.0,251 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,248.0,248 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,2273.0,2273 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_road01,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom02,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom03,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom05,,,1,1422.0,1422 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,1320.0,1320 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,249.0,249 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,246.0,246 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,255.0,255 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,253.0,253 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,257.0,257 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,257.0,257 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,259.0,259 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,264.0,264 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,255.0,255 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,259.0,259 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,1135.0,1135 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2293.0,2293 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2233.0,2233 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2283.0,2283 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2263.0,2263 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2243.0,2243 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2253.0,2253 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2223.0,2223 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2223.0,2223 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2263.0,2263 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2283.0,2283 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2333.0,2333 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zrt010,zrt010_testpiece_training02,,,1,2293.0,2293 bytes,,
